model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c1816170,LSTM5,loso_subject_S018,60,0.011006594595727824,,0.07470384315190733,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,61,0.010837551047878508,,0.07504386941192824,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,62,0.009440378749334231,,0.07165208127312202,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,63,0.00943506199978773,,0.06924131456415143,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,64,0.010263582459053658,,0.07231189735992738,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,65,0.009783692804594101,,0.07174322817640291,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,66,0.009935702220636982,,0.07156723056581818,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,67,0.010015008494343444,,0.07133681943033483,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,68,0.009895950438751381,,0.07145825499505702,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,69,0.009656629640304375,,0.07133942412765673,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,70,0.010031764438827463,,0.07215614591002294,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,71,0.009873479483528878,,0.07188392580410671,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,72,0.010360751993729702,,0.07165324074808117,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,73,0.009855740038221074,,0.07084594409554726,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,74,0.009651840702661311,,0.06959699699534919,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,75,0.01038451125067652,,0.0732729823017223,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,76,0.010481919324188526,,0.07359205256276356,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,77,0.011027604594848077,,0.07494812554959074,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,78,0.00981044785161015,,0.0707244130532916,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,79,0.009764371568088553,,0.06933520645801101,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S018,80,0.010026509626641592,,0.07073322028734079,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,1,0.3320618376076203,,0.4180884052970366,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,2,0.047973842738169306,,0.16574910657337608,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,3,0.031716280874517305,,0.13440385568404278,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,4,0.02744520236369682,,0.12463017337531007,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,5,0.023522643831054884,,0.11545719596405109,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,6,0.019809120866992026,,0.10620750241479202,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,7,0.020277845275680922,,0.1081923877882862,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,8,0.019004151370134417,,0.10344580745295254,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,9,0.015879732104595642,,0.0948882114501064,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,10,0.015238999224002176,,0.09329685647236674,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,11,0.01603552399770173,,0.09526489578960272,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,12,0.014929949041661224,,0.09079064795029057,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,13,0.014688272756103297,,0.0912841026986258,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,14,0.013859495690574588,,0.08671775355215035,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,15,0.013662560935232246,,0.08700022280271254,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,16,0.013960303575466664,,0.08825756909618675,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,17,0.013526625907757753,,0.0862790897727086,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,18,0.014180272171504867,,0.08806235181777138,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,19,0.014416365252183415,,0.08821572200330671,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,20,0.012614522775977383,,0.08311467564318796,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,21,0.013797727099308219,,0.08632592578719821,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,22,0.01243093495924231,,0.08230163789448572,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,23,0.012662792270478559,,0.0826682259015356,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,24,0.012549281822590323,,0.08291762910849794,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,25,0.012204364067698559,,0.08101450564054828,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,26,0.01252442484772565,,0.0796947577901164,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,27,0.011730200882224843,,0.07995824647448767,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,28,0.012386251140928206,,0.08151804263195869,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,29,0.012017499621660573,,0.07880007590274145,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,30,0.011133642043664974,,0.07722334670594891,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,31,0.011836971349787184,,0.0794399966686166,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,32,0.010844890346991976,,0.07601493769707993,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,33,0.011763473842539542,,0.07927585084756068,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,34,0.011734110204329231,,0.07741532285567906,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,35,0.01151521134176789,,0.07702700552728661,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,36,0.011319801331463044,,0.07685877036941936,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,37,0.010711962084846887,,0.07534048287556258,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,38,0.011477439789569865,,0.07820553306424827,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,39,0.012558700841019965,,0.07979494185127013,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,40,0.010300351540701651,,0.0740576574745711,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,41,0.010865168468255599,,0.07498118397399953,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,42,0.010356453992655714,,0.07297510075161882,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,43,0.010703186301022044,,0.07538278931542594,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,44,0.010802599395060309,,0.07405401630772558,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,45,0.011166864323291312,,0.07651549454797925,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,46,0.011103835290113837,,0.0756149961478107,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,47,0.010737500787262882,,0.07392700076350875,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,48,0.010637908121963654,,0.07494586388095778,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,49,0.009895871535560449,,0.07186904296659623,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,50,0.01054849761382557,,0.07293183790395429,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,51,0.011380278290398178,,0.07644496194240899,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,52,0.010790332931384247,,0.07454239275041599,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,53,0.009728873651342855,,0.07127668996129119,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,54,0.010341695137207289,,0.07341283815490095,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,55,0.011185908246648958,,0.07581882503270075,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,56,0.010222010554676425,,0.07255719417276732,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,57,0.010411758643995527,,0.07375182538408248,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,58,0.009433592316227606,,0.06977075931153763,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,59,0.01015798250547498,,0.07253661680428862,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,60,0.009698634368828138,,0.07096001438890541,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,61,0.010876683284098293,,0.07494810078878995,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,62,0.010131242610777882,,0.07340418016976596,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,63,0.010601963527402022,,0.07339455639538159,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,64,0.009843665867970518,,0.07144811763905422,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,65,0.009740118032780546,,0.07103127078088697,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,66,0.01034209121129868,,0.07250073759206885,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,67,0.010192837758765436,,0.0727155419721828,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,68,0.010633709872867849,,0.07412074277192932,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,69,0.010939468094197905,,0.07604679232764222,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,70,0.010196771937350505,,0.07142978687402321,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,71,0.010591273147884554,,0.073256702882101,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,72,0.009393467714768688,,0.06988008847536399,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,73,0.010812385175858702,,0.0736166019853756,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,74,0.010517649233017876,,0.07416522896640225,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,75,0.009360705150756269,,0.07020685073503093,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,76,0.010877772843222704,,0.07518788808472306,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,77,0.010048791570672075,,0.07215502867105375,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,78,0.009558526270215365,,0.070065131092776,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,79,0.009480705710913941,,0.06990542170147633,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S019,80,0.009474225614876904,,0.0700217629715493,,0.001
