model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_3656400e,LSTM3,loso_subject_S018,60,0.00960701906940548,,0.07049500452993085,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,61,0.009839999403559107,,0.06990293527460932,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,62,0.009383517097627785,,0.06951823651366966,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,63,0.009611542957863924,,0.06982613346163141,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,64,0.009783762501539462,,0.07030448878867304,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,65,0.009417076755524854,,0.06919368927582423,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,66,0.009669381410734878,,0.06959997905350045,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,67,0.0099351557102533,,0.07075769067250555,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,68,0.009411109610882824,,0.07011313066741949,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,69,0.0093702729092529,,0.06951599955729867,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,70,0.010523600338058452,,0.07139815301713297,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,71,0.009506500116307564,,0.06919064158507551,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,72,0.009545818676468353,,0.06881931253254185,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,73,0.00925789372725621,,0.06902303468861692,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,74,0.00913587972336434,,0.06758206070463406,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,75,0.009326466255894611,,0.06919410498889174,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,76,0.008964679450888396,,0.06774682360571417,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,77,0.009524136886078031,,0.06923398107876863,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,78,0.009107131216147514,,0.06864704656480373,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,79,0.009511996824151754,,0.06984338516898009,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S018,80,0.009356976453135449,,0.06882806572433767,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,1,0.29855185223343134,,0.3829928740473512,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,2,0.04581987749705567,,0.15418956869599254,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,3,0.027782720290501554,,0.12288231626404418,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,4,0.02360684499123602,,0.11393315032442992,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,5,0.021034267719487236,,0.10695869623106162,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,6,0.016968641476234246,,0.09679369418069939,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,7,0.01613564017418399,,0.09452252570200288,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,8,0.017108556775730293,,0.09613032882909539,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,9,0.01687460155325813,,0.09523935537236346,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,10,0.014531060211000077,,0.08862295057896956,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,11,0.014047028582765228,,0.08753726878638209,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,12,0.013096564511178717,,0.08440187395758784,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,13,0.012826399864048536,,0.08284866380745166,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,14,0.013598817378634543,,0.08474307479619711,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,15,0.01260396362260336,,0.08106087448224174,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,16,0.012422450854787676,,0.08156167590075054,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,17,0.013042608929192491,,0.08359596444999944,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,18,0.011752857120563062,,0.0784958417624805,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,19,0.011268794714683757,,0.07746464493438283,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,20,0.01060068417084901,,0.07483404297360688,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,21,0.011729851251947867,,0.07825056028513593,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,22,0.011827285013908543,,0.07936188770527244,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,23,0.012059415730409936,,0.07933008335572662,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,24,0.010570052516708492,,0.0740963334408332,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,25,0.010828663291738561,,0.07609263996104422,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,26,0.010775349483719459,,0.07458156851802285,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,27,0.010902782377270465,,0.07536568692953434,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,28,0.010528116268016759,,0.07283344544696593,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,29,0.010408739690303266,,0.07427873007358127,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,30,0.011107255164135762,,0.07462921277677517,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,31,0.010120938919668995,,0.07365598268932647,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,32,0.009897246229786036,,0.07080391615930907,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,33,0.010112435510853479,,0.07258140313343739,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,34,0.010397076614083737,,0.07389551822695341,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,35,0.009886690915150502,,0.07204061106299925,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,36,0.009910167383472147,,0.0707563310023502,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,37,0.009784500762040824,,0.07145833181315787,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,38,0.010598249192882844,,0.0736608943651578,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,39,0.009754795471103642,,0.07174141141004584,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,40,0.010087596264084292,,0.07158464267933731,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,41,0.010131397917321951,,0.07183358876120521,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,42,0.010188476450707768,,0.07240295939826322,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,43,0.010615485303388872,,0.07348908771445432,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,44,0.010602241091815706,,0.07334733617788493,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,45,0.009588564092375094,,0.06990889583885067,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,46,0.009703796884386525,,0.0710396164749551,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,47,0.010179042016314206,,0.0734252114900722,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,48,0.010466638612545215,,0.07166221623043913,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,49,0.010566241341497418,,0.07326628809168315,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,50,0.00955808001148218,,0.06998792837119344,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,51,0.00981879869792338,,0.07041470693891577,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,52,0.009794624880086148,,0.07045193337515851,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,53,0.009717265440463281,,0.07090921856722762,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,54,0.009713331153626785,,0.07012808838748154,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,55,0.0102252063044966,,0.07122921873265364,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,56,0.009687184074346744,,0.07101407375593154,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,57,0.009612459950756672,,0.06964370817851162,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,58,0.009383750934870358,,0.06839499738658239,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,59,0.009471735649891995,,0.06889230733647256,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,60,0.009625889017289616,,0.06972256353956777,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,61,0.009615749478993855,,0.06994289326972848,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,62,0.009440752081531105,,0.0697325888195644,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,63,0.01045213090475854,,0.07263176907503431,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,64,0.010053708631842826,,0.07292229529675537,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,65,0.009604941009616121,,0.07001509136521374,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,66,0.008932033441625577,,0.06680640558155905,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,67,0.008953453609416066,,0.06612446303275091,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,68,0.008430311588844948,,0.06506951064441281,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,69,0.009911569732129238,,0.07101949650052562,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,70,0.008728652158532087,,0.06617312600963966,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,71,0.009274267129541382,,0.06796106137963864,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,72,0.009794981029257598,,0.07028914799471674,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,73,0.00955413727150524,,0.06954615885398117,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,74,0.01010791574059006,,0.06991087961250537,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,75,0.008691650853545748,,0.06659769544250115,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,76,0.0100738644124301,,0.07097157451279118,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,77,0.01087972544357851,,0.07341946485893397,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,78,0.008811989080483518,,0.06692531688979024,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,79,0.008764670399636769,,0.0670965433380534,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S019,80,0.008683793972737677,,0.06707420166167016,,0.001
