model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_0d734683,LSTM3,loso_subject_S018,60,0.011407997363953235,,0.07628043463984234,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,61,0.01097660008415645,,0.07566075350023997,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,62,0.011550445993063782,,0.07723709652908126,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,63,0.011078532792687897,,0.07596562948625814,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,64,0.011201577826808912,,0.07703907761728913,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,65,0.011204477357324223,,0.07608782847097756,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,66,0.011364275695243824,,0.07819618349472247,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,67,0.010978803072204155,,0.07614091964221639,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,68,0.010742206467613945,,0.07494331062035589,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,69,0.01377920090195918,,0.08496682228344331,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,70,0.011119342871425809,,0.07729202499557154,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,71,0.010396628662996796,,0.0733698434545213,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,72,0.010694988160264287,,0.07440784249297903,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,73,0.010659555886745322,,0.07505064586787487,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,74,0.010603731973712857,,0.07538843721135058,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,75,0.010259468655293922,,0.07375386607832697,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,76,0.010225650548635529,,0.07376492248940755,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,77,0.010763369434441354,,0.07510556781256114,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,78,0.009961226940671355,,0.07250613515749534,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,79,0.010562313040295802,,0.07519526771911837,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S018,80,0.010796841956774855,,0.07507916609158341,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,1,0.3503521195747989,,0.4274777681875819,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,2,0.07382044885035173,,0.19167509918070752,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,3,0.05476401938194633,,0.1642846077077166,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,4,0.044479157268598725,,0.1453425379384087,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,5,0.04244745780658333,,0.14032779649922497,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,6,0.03721110687640373,,0.1322557626981435,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,7,0.033258733300846256,,0.12386614390983088,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,8,0.03260195551123742,,0.12362325899680097,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,9,0.02867486235173367,,0.11874975717476705,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,10,0.02705854172865505,,0.11569673054263883,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,11,0.025341435694905715,,0.11250241396632318,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,12,0.024419113413270466,,0.1095833440716677,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,13,0.024722449504534626,,0.11261069156120544,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,14,0.020317670531964812,,0.10276235997911513,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,15,0.021937878196901895,,0.10552127074337113,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,16,0.0221416920201415,,0.10796693075527893,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,17,0.0189470017247145,,0.10068618067036329,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,18,0.01848946439041531,,0.09898985499941458,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,19,0.016407388371401817,,0.09381519384573227,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,20,0.016045155790419693,,0.09303889056527306,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,21,0.016310706333423828,,0.09212967051094643,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,22,0.01592252798550275,,0.09215942845670391,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,23,0.015016749763130069,,0.09001469478027893,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,24,0.014555926788786868,,0.08953852890346396,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,25,0.01498103857928776,,0.09015535765209133,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,26,0.01521022812986099,,0.08993246413859528,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,27,0.013881062441353589,,0.08630366336776382,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,28,0.01525416894406248,,0.09069096418548087,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,29,0.013528065927770864,,0.08512127264512806,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,30,0.013870914421631998,,0.08580067063209311,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,31,0.012923203322814339,,0.08243824064698074,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,32,0.013572833999463423,,0.08530096594072434,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,33,0.013384879623299845,,0.08402727909713012,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,34,0.013471460939962229,,0.08558185358350537,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,35,0.012956047051400785,,0.08359583722023112,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,36,0.013562842638884473,,0.08444758305164772,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,37,0.011864022101947138,,0.08136763603450611,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,38,0.013156499469566868,,0.083258723532121,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,39,0.011947075936930722,,0.07977171693965206,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,40,0.012357433698442843,,0.08050138476494327,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,41,0.012318885056521948,,0.08077592468067282,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,42,0.01241707736552935,,0.08014997318638457,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,43,0.011848953072740136,,0.0800061313471054,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,44,0.012343132954312927,,0.08018570047194563,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,45,0.011858299544292709,,0.08029010642164872,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,46,0.012639695715632697,,0.08048349533427017,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,47,0.011816274965573751,,0.07862905758203619,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,48,0.011737772161968647,,0.0786173377265678,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,49,0.011430766385287483,,0.07889648583058699,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,50,0.011002099299143383,,0.07629714265918303,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,51,0.011853180929423385,,0.07805496100566786,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,52,0.012084606071123256,,0.07957006079072491,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,53,0.011496430501253822,,0.07841241379824747,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,54,0.011128703606837712,,0.07706090837247728,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,55,0.01251576740726309,,0.07889364276781125,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,56,0.011248864231922395,,0.07702051297550931,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,57,0.011091607524327205,,0.07730609580824158,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,58,0.011273778413492596,,0.07588558201547146,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,59,0.011091415429879629,,0.07694122896721446,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,60,0.011864662930972799,,0.07798383903717968,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,61,0.012165159194471463,,0.08053715324240943,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,62,0.01080593783345547,,0.07536415845423904,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,63,0.010481360845091775,,0.07497163560279174,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,64,0.011211263395099993,,0.07746986538607573,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,65,0.01155609515085984,,0.07764781338945283,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,66,0.011351198675603311,,0.07627353384772355,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,67,0.010629768500626255,,0.07518840188954624,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,68,0.011539300107496661,,0.07740883323017202,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,69,0.011311648560203905,,0.0770777934078961,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,70,0.010090567107669614,,0.07329798237545283,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,71,0.010643032117546677,,0.07565967150292327,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,72,0.010057913825645021,,0.07317231990254502,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,73,0.010383377604907288,,0.07450318654121242,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,74,0.011022608382030232,,0.07534318284055111,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,75,0.011795550321843748,,0.07731345866642331,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,76,0.011154667651375046,,0.0754868771851532,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,77,0.010473974778225772,,0.07384394588634054,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,78,0.010285226253141032,,0.07325270668895763,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,79,0.010308541400469128,,0.07257814689448232,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S019,80,0.010851505445054532,,0.07590558652266341,,0.001
