model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_96b3f76d,TCN3,loso_subject_S016,71,0.0005891095180195132,,0.017773408441655564,,0.00013425421036992097
TCN3_96b3f76d,TCN3,loso_subject_S016,72,0.000682889145424184,,0.018202065420249262,,0.00012781389883488212
TCN3_96b3f76d,TCN3,loso_subject_S016,73,0.0006247057522701493,,0.01769978638277188,,0.0001220245676671809
TCN3_96b3f76d,TCN3,loso_subject_S016,74,0.0006661575818723287,,0.018017389357660292,,0.00011689514359585877
TCN3_96b3f76d,TCN3,loso_subject_S016,75,0.00063510247749968,,0.017919162425481777,,0.00011243353582104555
TCN3_96b3f76d,TCN3,loso_subject_S016,76,0.0006109876547046016,,0.017461679794842627,,0.0001086466238185463
TCN3_96b3f76d,TCN3,loso_subject_S016,77,0.0006474894372316061,,0.017508979450136845,,0.00010554024673218805
TCN3_96b3f76d,TCN3,loso_subject_S016,78,0.0006123470720273644,,0.017360099978263255,,0.00010311919437028317
TCN3_96b3f76d,TCN3,loso_subject_S016,79,0.0006049178848385343,,0.01722649311083543,,0.00010138719982009242
TCN3_96b3f76d,TCN3,loso_subject_S016,80,0.0006651057849661657,,0.017864179854446233,,0.0001003469336916747
TCN3_96b3f76d,TCN3,loso_subject_S017,1,0.2356743426596532,,0.34711812474967724,,0.001
TCN3_96b3f76d,TCN3,loso_subject_S017,2,0.056493156487056745,,0.17547774772035432,,0.0009996530663083252
TCN3_96b3f76d,TCN3,loso_subject_S017,3,0.03249452106078838,,0.13325035922770198,,0.0009986128001799074
TCN3_96b3f76d,TCN3,loso_subject_S017,4,0.021189097345608178,,0.10863973734250393,,0.0009968808056297167
TCN3_96b3f76d,TCN3,loso_subject_S017,5,0.0157334210887656,,0.09411749395539666,,0.0009944597532678117
TCN3_96b3f76d,TCN3,loso_subject_S017,6,0.01246205847317776,,0.08266575625755189,,0.0009913533761814533
TCN3_96b3f76d,TCN3,loso_subject_S017,7,0.009336463827857926,,0.07102044188445848,,0.000987566464178954
TCN3_96b3f76d,TCN3,loso_subject_S017,8,0.00789866215643196,,0.06586799757507143,,0.0009831048564041408
TCN3_96b3f76d,TCN3,loso_subject_S017,9,0.006917427834864941,,0.061175078869005556,,0.0009779754323328187
TCN3_96b3f76d,TCN3,loso_subject_S017,10,0.006185252917385213,,0.057577430634853155,,0.0009721861011651174
TCN3_96b3f76d,TCN3,loso_subject_S017,11,0.005262967431372516,,0.05265140362450334,,0.0009657457896300785
TCN3_96b3f76d,TCN3,loso_subject_S017,12,0.004847427727589144,,0.050681926458376075,,0.000958664428221286
TCN3_96b3f76d,TCN3,loso_subject_S017,13,0.004203501997724944,,0.04718521602050482,,0.000950952935884765
TCN3_96b3f76d,TCN3,loso_subject_S017,14,0.004621615762052407,,0.04864822516536266,,0.0009426232031827582
TCN3_96b3f76d,TCN3,loso_subject_S017,15,0.0035860803707849576,,0.043452013353762635,,0.0009336880739593409
TCN3_96b3f76d,TCN3,loso_subject_S017,16,0.003294005063067973,,0.041833717236404395,,0.0009241613255361449
TCN3_96b3f76d,TCN3,loso_subject_S017,17,0.0029260604593257227,,0.03945174021973543,,0.0009140576474687258
TCN3_96b3f76d,TCN3,loso_subject_S017,18,0.0027436360949105137,,0.03763589222830408,,0.0009033926188963346
TCN3_96b3f76d,TCN3,loso_subject_S017,19,0.0026841690552266055,,0.03725804844805731,,0.0008921826845200134
TCN3_96b3f76d,TCN3,loso_subject_S017,20,0.0027878423771042315,,0.03789413522326974,,0.000880445129246058
TCN3_96b3f76d,TCN3,loso_subject_S017,21,0.0022708424064385286,,0.03462115706618552,,0.0008681980515339459
TCN3_96b3f76d,TCN3,loso_subject_S017,22,0.0021843233596167116,,0.03417133458778786,,0.0008554603354898234
TCN3_96b3f76d,TCN3,loso_subject_S017,23,0.0020420510682824834,,0.03282258028831917,,0.0008422516217485822
TCN3_96b3f76d,TCN3,loso_subject_S017,24,0.001934595125240974,,0.031976466200181415,,0.0008285922771894248
TCN3_96b3f76d,TCN3,loso_subject_S017,25,0.0021141880321091768,,0.03261118722464497,,0.0008145033635316124
TCN3_96b3f76d,TCN3,loso_subject_S017,26,0.0018890569059056093,,0.031438048348807895,,0.0008000066048588205
TCN3_96b3f76d,TCN3,loso_subject_S017,27,0.0017641689922808903,,0.029812085514220755,,0.0007851243541221765
TCN3_96b3f76d,TCN3,loso_subject_S017,28,0.0017013778837519835,,0.029953372016967877,,0.0007698795586736293
TCN3_96b3f76d,TCN3,loso_subject_S017,29,0.001537113312514067,,0.02860760918231703,,0.0007542957248827956
TCN3_96b3f76d,TCN3,loso_subject_S017,30,0.0018259321720572733,,0.03096768469822351,,0.0007383968818918422
TCN3_96b3f76d,TCN3,loso_subject_S017,31,0.0014761947299870696,,0.027194028580670333,,0.00072220754456429
TCN3_96b3f76d,TCN3,loso_subject_S017,32,0.0014123501561050995,,0.02638951977344112,,0.0007057526756848715
TCN3_96b3f76d,TCN3,loso_subject_S017,33,0.001426143021828798,,0.027105877254446162,,0.000689057647468726
TCN3_96b3f76d,TCN3,loso_subject_S017,34,0.00144126270439659,,0.026809803818721122,,0.000672148202439283
TCN3_96b3f76d,TCN3,loso_subject_S017,35,0.0013876344622287297,,0.026641210008944784,,0.0006550504137351571
TCN3_96b3f76d,TCN3,loso_subject_S017,36,0.0013536432983170523,,0.026155692265659083,,0.0006377906449072574
TCN3_96b3f76d,TCN3,loso_subject_S017,37,0.0011859902866954634,,0.02511184494637075,,0.0006203955092681036
TCN3_96b3f76d,TCN3,loso_subject_S017,38,0.0011840165795570794,,0.024818321716136342,,0.0006028918288560267
TCN3_96b3f76d,TCN3,loso_subject_S017,39,0.0011424605646857718,,0.024546321328790463,,0.00058530659307753
TCN3_96b3f76d,TCN3,loso_subject_S017,40,0.00116384796884382,,0.02455007694050914,,0.0005676669170915806
TCN3_96b3f76d,TCN3,loso_subject_S017,41,0.0010602625442147516,,0.02341700456513035,,0.0005499999999999997
TCN3_96b3f76d,TCN3,loso_subject_S017,42,0.0010774267616025248,,0.02328959194642319,,0.000532333082908419
TCN3_96b3f76d,TCN3,loso_subject_S017,43,0.0010569657095346983,,0.023291672612660384,,0.0005146934069224697
TCN3_96b3f76d,TCN3,loso_subject_S017,44,0.0009949102067275178,,0.02286568620357776,,0.000497108171143973
TCN3_96b3f76d,TCN3,loso_subject_S017,45,0.0009652902211326522,,0.0222749831482105,,0.00047960449073189616
TCN3_96b3f76d,TCN3,loso_subject_S017,46,0.0009274133348175537,,0.022295110342060095,,0.00046220935509274226
TCN3_96b3f76d,TCN3,loso_subject_S017,47,0.0009640938586302415,,0.022529664224742167,,0.00044494958626484254
TCN3_96b3f76d,TCN3,loso_subject_S017,48,0.0009167921087738406,,0.021867024195347792,,0.00042785179756071645
TCN3_96b3f76d,TCN3,loso_subject_S017,49,0.0009167020867411833,,0.02177382600591878,,0.0004109423525312737
TCN3_96b3f76d,TCN3,loso_subject_S017,50,0.0008973162215032923,,0.021264350281666258,,0.0003942473243151282
TCN3_96b3f76d,TCN3,loso_subject_S017,51,0.0008818733761364058,,0.02102001407456342,,0.0003777924554357096
TCN3_96b3f76d,TCN3,loso_subject_S017,52,0.0008931202700566631,,0.021267572182298265,,0.0003616031181081575
TCN3_96b3f76d,TCN3,loso_subject_S017,53,0.0008774130780738397,,0.02104262826174707,,0.000345704275117204
TCN3_96b3f76d,TCN3,loso_subject_S017,54,0.0008702056190169108,,0.020619858863307666,,0.00033012044132637024
TCN3_96b3f76d,TCN3,loso_subject_S017,55,0.0008320463515940259,,0.020712441609915023,,0.00031487564587782306
TCN3_96b3f76d,TCN3,loso_subject_S017,56,0.0007756394192367025,,0.019948008838840334,,0.00029999339514117897
TCN3_96b3f76d,TCN3,loso_subject_S017,57,0.0008151176663942251,,0.0203926715589798,,0.0002854966364683872
TCN3_96b3f76d,TCN3,loso_subject_S017,58,0.0008446595187689368,,0.020460705532402288,,0.0002714077228105749
TCN3_96b3f76d,TCN3,loso_subject_S017,59,0.0007810362380770073,,0.01987378142198299,,0.00025774837825141746
TCN3_96b3f76d,TCN3,loso_subject_S017,60,0.000775088972561454,,0.019753241863546663,,0.0002445396645101764
TCN3_96b3f76d,TCN3,loso_subject_S017,61,0.0007270389039939667,,0.019397993469545377,,0.0002318019484660537
TCN3_96b3f76d,TCN3,loso_subject_S017,62,0.0007273064907454827,,0.01939941410071258,,0.00021955487075394156
TCN3_96b3f76d,TCN3,loso_subject_S017,63,0.000721848850624867,,0.019159613587223952,,0.0002078173154799862
TCN3_96b3f76d,TCN3,loso_subject_S017,64,0.0006937617320181318,,0.019016489395282866,,0.00019660738110366478
TCN3_96b3f76d,TCN3,loso_subject_S017,65,0.0006828476577114959,,0.018703820005024345,,0.00018594235253127373
TCN3_96b3f76d,TCN3,loso_subject_S017,66,0.0006806713656933468,,0.018905394802205874,,0.00017583867446385477
TCN3_96b3f76d,TCN3,loso_subject_S017,67,0.0006766533010161593,,0.01847683507033059,,0.00016631192604065853
TCN3_96b3f76d,TCN3,loso_subject_S017,68,0.0006827566124099706,,0.01893034127630311,,0.00015737679681724137
TCN3_96b3f76d,TCN3,loso_subject_S017,69,0.0006812943041486015,,0.018884449529808355,,0.0001490470641152345
TCN3_96b3f76d,TCN3,loso_subject_S017,70,0.0006696746306465524,,0.018569793512900765,,0.00014133557177871338
TCN3_96b3f76d,TCN3,loso_subject_S017,71,0.0006332451557937957,,0.018035712789316646,,0.00013425421036992097
TCN3_96b3f76d,TCN3,loso_subject_S017,72,0.0006320749762423328,,0.01805632668536427,,0.00012781389883488212
TCN3_96b3f76d,TCN3,loso_subject_S017,73,0.0006517545696057867,,0.01826507954550711,,0.0001220245676671809
TCN3_96b3f76d,TCN3,loso_subject_S017,74,0.0006341756601213746,,0.017863725000159245,,0.00011689514359585877
TCN3_96b3f76d,TCN3,loso_subject_S017,75,0.0006196753894015972,,0.0181159964943658,,0.00011243353582104555
TCN3_96b3f76d,TCN3,loso_subject_S017,76,0.000672355993673755,,0.01806734805486102,,0.0001086466238185463
TCN3_96b3f76d,TCN3,loso_subject_S017,77,0.0005902684455496461,,0.017906052221825446,,0.00010554024673218805
TCN3_96b3f76d,TCN3,loso_subject_S017,78,0.0006253168284587684,,0.01799057590048891,,0.00010311919437028317
TCN3_96b3f76d,TCN3,loso_subject_S017,79,0.0006413248036219247,,0.01786234628505115,,0.00010138719982009242
TCN3_96b3f76d,TCN3,loso_subject_S017,80,0.000678078923047252,,0.01819801062293159,,0.0001003469336916747
TCN3_96b3f76d,TCN3,loso_subject_S018,1,0.22577973487432937,,0.34310036036703323,,0.001
TCN3_96b3f76d,TCN3,loso_subject_S018,2,0.04915667361857598,,0.16564736458641743,,0.0009996530663083252
TCN3_96b3f76d,TCN3,loso_subject_S018,3,0.026493691073523628,,0.12487100885625471,,0.0009986128001799074
TCN3_96b3f76d,TCN3,loso_subject_S018,4,0.018044132395097386,,0.10014937613268345,,0.0009968808056297167
TCN3_96b3f76d,TCN3,loso_subject_S018,5,0.013408460707147742,,0.08608557118309869,,0.0009944597532678117
TCN3_96b3f76d,TCN3,loso_subject_S018,6,0.010648030540987587,,0.07773261839709086,,0.0009913533761814533
TCN3_96b3f76d,TCN3,loso_subject_S018,7,0.00890815636219337,,0.06965437078336525,,0.000987566464178954
TCN3_96b3f76d,TCN3,loso_subject_S018,8,0.00717765014368104,,0.06234360396077759,,0.0009831048564041408
TCN3_96b3f76d,TCN3,loso_subject_S018,9,0.006226118456855503,,0.05785915182347883,,0.0009779754323328187
TCN3_96b3f76d,TCN3,loso_subject_S018,10,0.005115443599895079,,0.05332379375110593,,0.0009721861011651174
TCN3_96b3f76d,TCN3,loso_subject_S018,11,0.004877629699403344,,0.0512888793490435,,0.0009657457896300785
TCN3_96b3f76d,TCN3,loso_subject_S018,12,0.004632527822606832,,0.048535558973488054,,0.000958664428221286
TCN3_96b3f76d,TCN3,loso_subject_S018,13,0.003762548626809005,,0.045053352310992126,,0.000950952935884765
TCN3_96b3f76d,TCN3,loso_subject_S018,14,0.0034746637134894466,,0.04263439213759021,,0.0009426232031827582
TCN3_96b3f76d,TCN3,loso_subject_S018,15,0.0033294661746670804,,0.0416654805995916,,0.0009336880739593409
TCN3_96b3f76d,TCN3,loso_subject_S018,16,0.0031999659490341333,,0.040104551783256365,,0.0009241613255361449
TCN3_96b3f76d,TCN3,loso_subject_S018,17,0.0026565579199150464,,0.037295630569869315,,0.0009140576474687258
TCN3_96b3f76d,TCN3,loso_subject_S018,18,0.0026171917011362246,,0.03701490012612956,,0.0009033926188963346
TCN3_96b3f76d,TCN3,loso_subject_S018,19,0.0024353043149002115,,0.036525839719681714,,0.0008921826845200134
TCN3_96b3f76d,TCN3,loso_subject_S018,20,0.002449116691108248,,0.03547654784126589,,0.000880445129246058
TCN3_96b3f76d,TCN3,loso_subject_S018,21,0.0021349140028986665,,0.03310857830427544,,0.0008681980515339459
TCN3_96b3f76d,TCN3,loso_subject_S018,22,0.0019643443945675477,,0.032757632697970544,,0.0008554603354898234
TCN3_96b3f76d,TCN3,loso_subject_S018,23,0.001893733344204201,,0.031623802037789805,,0.0008422516217485822
TCN3_96b3f76d,TCN3,loso_subject_S018,24,0.00173077404006161,,0.030243920395423098,,0.0008285922771894248
TCN3_96b3f76d,TCN3,loso_subject_S018,25,0.001751153404846221,,0.03045639430134617,,0.0008145033635316124
TCN3_96b3f76d,TCN3,loso_subject_S018,26,0.0016661174148756858,,0.029716849255195837,,0.0008000066048588205
TCN3_96b3f76d,TCN3,loso_subject_S018,27,0.0015806330192278614,,0.028697686365734765,,0.0007851243541221765
TCN3_96b3f76d,TCN3,loso_subject_S018,28,0.0015067770366409892,,0.027821203351717942,,0.0007698795586736293
TCN3_96b3f76d,TCN3,loso_subject_S018,29,0.0014565773330743245,,0.027734958217070813,,0.0007542957248827956
TCN3_96b3f76d,TCN3,loso_subject_S018,30,0.0013571973829475715,,0.02667671465995716,,0.0007383968818918422
TCN3_96b3f76d,TCN3,loso_subject_S018,31,0.001401224846023064,,0.02693817334696215,,0.00072220754456429
TCN3_96b3f76d,TCN3,loso_subject_S018,32,0.0014339911204092858,,0.02748635179030965,,0.0007057526756848715
TCN3_96b3f76d,TCN3,loso_subject_S018,33,0.001355348823643807,,0.02635370021936489,,0.000689057647468726
TCN3_96b3f76d,TCN3,loso_subject_S018,34,0.0013220442426309252,,0.026661978239378735,,0.000672148202439283
TCN3_96b3f76d,TCN3,loso_subject_S018,35,0.0012565844153103075,,0.0259599714817708,,0.0006550504137351571
TCN3_96b3f76d,TCN3,loso_subject_S018,36,0.0011958907193596862,,0.024935423073015713,,0.0006377906449072574
TCN3_96b3f76d,TCN3,loso_subject_S018,37,0.0011415061044604763,,0.024157034647133615,,0.0006203955092681036
TCN3_96b3f76d,TCN3,loso_subject_S018,38,0.001307688890656794,,0.026014011512287178,,0.0006028918288560267
TCN3_96b3f76d,TCN3,loso_subject_S018,39,0.0011936215866269948,,0.025632089171667545,,0.00058530659307753
TCN3_96b3f76d,TCN3,loso_subject_S018,40,0.001089453072101967,,0.02404856067695464,,0.0005676669170915806
TCN3_96b3f76d,TCN3,loso_subject_S018,41,0.0009864807112567257,,0.022768621323140045,,0.0005499999999999997
TCN3_96b3f76d,TCN3,loso_subject_S018,42,0.0009925900725647808,,0.022794393199490524,,0.000532333082908419
TCN3_96b3f76d,TCN3,loso_subject_S018,43,0.0009399350983096145,,0.022337076603843455,,0.0005146934069224697
TCN3_96b3f76d,TCN3,loso_subject_S018,44,0.0010392753608873364,,0.02340620626744471,,0.000497108171143973
TCN3_96b3f76d,TCN3,loso_subject_S018,45,0.0009493536270926135,,0.022470637925012766,,0.00047960449073189616
TCN3_96b3f76d,TCN3,loso_subject_S018,46,0.0009546959428225606,,0.0221834425405975,,0.00046220935509274226
TCN3_96b3f76d,TCN3,loso_subject_S018,47,0.000935651300058357,,0.022279556912549753,,0.00044494958626484254
TCN3_96b3f76d,TCN3,loso_subject_S018,48,0.0008603934486592678,,0.021057756968408996,,0.00042785179756071645
TCN3_96b3f76d,TCN3,loso_subject_S018,49,0.0008509214614158529,,0.021263266555224244,,0.0004109423525312737
TCN3_96b3f76d,TCN3,loso_subject_S018,50,0.0007986218895223972,,0.020931614068342232,,0.0003942473243151282
TCN3_96b3f76d,TCN3,loso_subject_S018,51,0.0008030919071521109,,0.020299681066943888,,0.0003777924554357096
TCN3_96b3f76d,TCN3,loso_subject_S018,52,0.0008175807173107887,,0.020722287984793645,,0.0003616031181081575
TCN3_96b3f76d,TCN3,loso_subject_S018,53,0.0007470979409738939,,0.019842574462207437,,0.000345704275117204
TCN3_96b3f76d,TCN3,loso_subject_S018,54,0.000715454871499399,,0.019755046886571665,,0.00033012044132637024
TCN3_96b3f76d,TCN3,loso_subject_S018,55,0.0006952061098646264,,0.01928750578727987,,0.00031487564587782306
TCN3_96b3f76d,TCN3,loso_subject_S018,56,0.0006881230281004192,,0.01899835003529027,,0.00029999339514117897
TCN3_96b3f76d,TCN3,loso_subject_S018,57,0.000732477290395168,,0.0191334637284976,,0.0002854966364683872
TCN3_96b3f76d,TCN3,loso_subject_S018,58,0.0007011990401926532,,0.01892518907001144,,0.0002714077228105749
TCN3_96b3f76d,TCN3,loso_subject_S018,59,0.0007026640424975984,,0.019032203728518292,,0.00025774837825141746
TCN3_96b3f76d,TCN3,loso_subject_S018,60,0.0006691714671129982,,0.018472684190025804,,0.0002445396645101764
TCN3_96b3f76d,TCN3,loso_subject_S018,61,0.0006565671087697431,,0.018627512294864444,,0.0002318019484660537
TCN3_96b3f76d,TCN3,loso_subject_S018,62,0.0006242594506036033,,0.018257531186032017,,0.00021955487075394156
TCN3_96b3f76d,TCN3,loso_subject_S018,63,0.0006613065949872637,,0.01861302260396599,,0.0002078173154799862
TCN3_96b3f76d,TCN3,loso_subject_S018,64,0.0006445922998422811,,0.018440504027911794,,0.00019660738110366478
TCN3_96b3f76d,TCN3,loso_subject_S018,65,0.0006018955628142545,,0.018039980529649564,,0.00018594235253127373
TCN3_96b3f76d,TCN3,loso_subject_S018,66,0.000634326574280967,,0.018006281818301356,,0.00017583867446385477
TCN3_96b3f76d,TCN3,loso_subject_S018,67,0.0005858896164719168,,0.017812573799743638,,0.00016631192604065853
TCN3_96b3f76d,TCN3,loso_subject_S018,68,0.0006155833554976996,,0.017946149452387938,,0.00015737679681724137
TCN3_96b3f76d,TCN3,loso_subject_S018,69,0.0006031424922280405,,0.017824396765545796,,0.0001490470641152345
TCN3_96b3f76d,TCN3,loso_subject_S018,70,0.0005959806255778374,,0.017822935068380764,,0.00014133557177871338
TCN3_96b3f76d,TCN3,loso_subject_S018,71,0.0006155087288512647,,0.017722763530692163,,0.00013425421036992097
TCN3_96b3f76d,TCN3,loso_subject_S018,72,0.0005583485457719418,,0.017452208702152933,,0.00012781389883488212
TCN3_96b3f76d,TCN3,loso_subject_S018,73,0.0006163346681237351,,0.01752723289969546,,0.0001220245676671809
TCN3_96b3f76d,TCN3,loso_subject_S018,74,0.0006285100740963343,,0.01775505629460714,,0.00011689514359585877
TCN3_96b3f76d,TCN3,loso_subject_S018,75,0.0006270379073133594,,0.017624690982769108,,0.00011243353582104555
TCN3_96b3f76d,TCN3,loso_subject_S018,76,0.000623303598673927,,0.01785202910851317,,0.0001086466238185463
TCN3_96b3f76d,TCN3,loso_subject_S018,77,0.0006285064935763175,,0.01768512898696619,,0.00010554024673218805
TCN3_96b3f76d,TCN3,loso_subject_S018,78,0.0005483030762294667,,0.01711779965294732,,0.00010311919437028317
TCN3_96b3f76d,TCN3,loso_subject_S018,79,0.0006044486743174712,,0.017614744178820075,,0.00010138719982009242
TCN3_96b3f76d,TCN3,loso_subject_S018,80,0.0005668755195223405,,0.017415910105259096,,0.0001003469336916747
TCN3_96b3f76d,TCN3,loso_subject_S019,1,0.24041416133165072,,0.355940311823788,,0.001
TCN3_96b3f76d,TCN3,loso_subject_S019,2,0.05454263305757476,,0.17578419678321872,,0.0009996530663083252
TCN3_96b3f76d,TCN3,loso_subject_S019,3,0.03336578856136441,,0.137117483000248,,0.0009986128001799074
TCN3_96b3f76d,TCN3,loso_subject_S019,4,0.02297264670042603,,0.11429851670592861,,0.0009968808056297167
TCN3_96b3f76d,TCN3,loso_subject_S019,5,0.017890864236571116,,0.09858773590804872,,0.0009944597532678117
TCN3_96b3f76d,TCN3,loso_subject_S019,6,0.013405674444809062,,0.08719111780505212,,0.0009913533761814533
TCN3_96b3f76d,TCN3,loso_subject_S019,7,0.011116471987570209,,0.0795581592016726,,0.000987566464178954
TCN3_96b3f76d,TCN3,loso_subject_S019,8,0.009192886131334514,,0.07155968566358341,,0.0009831048564041408
TCN3_96b3f76d,TCN3,loso_subject_S019,9,0.008300901225848306,,0.06787213809325654,,0.0009779754323328187
TCN3_96b3f76d,TCN3,loso_subject_S019,10,0.007171953692324931,,0.06294523730128554,,0.0009721861011651174
TCN3_96b3f76d,TCN3,loso_subject_S019,11,0.0059799688698127735,,0.05793135608712042,,0.0009657457896300785
TCN3_96b3f76d,TCN3,loso_subject_S019,12,0.005437583946064339,,0.05403532255092897,,0.000958664428221286
TCN3_96b3f76d,TCN3,loso_subject_S019,13,0.005157766876053997,,0.052709165347527856,,0.000950952935884765
TCN3_96b3f76d,TCN3,loso_subject_S019,14,0.004364370130538051,,0.04863551682767342,,0.0009426232031827582
TCN3_96b3f76d,TCN3,loso_subject_S019,15,0.0038999652946418383,,0.046230089148442524,,0.0009336880739593409
TCN3_96b3f76d,TCN3,loso_subject_S019,16,0.0037395672739616464,,0.04499051089815665,,0.0009241613255361449
TCN3_96b3f76d,TCN3,loso_subject_S019,17,0.003296515748444821,,0.04209150138382383,,0.0009140576474687258
TCN3_96b3f76d,TCN3,loso_subject_S019,18,0.003235299629173306,,0.04195555496675699,,0.0009033926188963346
TCN3_96b3f76d,TCN3,loso_subject_S019,19,0.0030120070999844146,,0.04008475974687185,,0.0008921826845200134
TCN3_96b3f76d,TCN3,loso_subject_S019,20,0.0026957574123634568,,0.03821707099918647,,0.000880445129246058
TCN3_96b3f76d,TCN3,loso_subject_S019,21,0.002715943835904758,,0.038061985969453635,,0.0008681980515339459
TCN3_96b3f76d,TCN3,loso_subject_S019,22,0.0023839340056559365,,0.03561361111821792,,0.0008554603354898234
TCN3_96b3f76d,TCN3,loso_subject_S019,23,0.002382788320440819,,0.035779451526984384,,0.0008422516217485822
TCN3_96b3f76d,TCN3,loso_subject_S019,24,0.0024401623081481013,,0.03507721615419681,,0.0008285922771894248
TCN3_96b3f76d,TCN3,loso_subject_S019,25,0.002277074873895396,,0.03485818793115809,,0.0008145033635316124
TCN3_96b3f76d,TCN3,loso_subject_S019,26,0.0020145291884695283,,0.032686530420979944,,0.0008000066048588205
TCN3_96b3f76d,TCN3,loso_subject_S019,27,0.001893485031630159,,0.03137710743492234,,0.0007851243541221765
TCN3_96b3f76d,TCN3,loso_subject_S019,28,0.0018851987637507584,,0.03138151477108417,,0.0007698795586736293
TCN3_96b3f76d,TCN3,loso_subject_S019,29,0.0018314332589692357,,0.03092639542096634,,0.0007542957248827956
TCN3_96b3f76d,TCN3,loso_subject_S019,30,0.0017474289186918605,,0.030778855116809972,,0.0007383968818918422
TCN3_96b3f76d,TCN3,loso_subject_S019,31,0.001553098490726115,,0.028744103687895643,,0.00072220754456429
TCN3_96b3f76d,TCN3,loso_subject_S019,32,0.001594539866892193,,0.028571416887175686,,0.0007057526756848715
TCN3_96b3f76d,TCN3,loso_subject_S019,33,0.0014676393486611039,,0.02797897523712544,,0.000689057647468726
TCN3_96b3f76d,TCN3,loso_subject_S019,34,0.001514868987465952,,0.028619500803365415,,0.000672148202439283
TCN3_96b3f76d,TCN3,loso_subject_S019,35,0.0013481521266167328,,0.026894802667734995,,0.0006550504137351571
TCN3_96b3f76d,TCN3,loso_subject_S019,36,0.0014669813531927535,,0.027489132055313274,,0.0006377906449072574
TCN3_96b3f76d,TCN3,loso_subject_S019,37,0.0013996720975186314,,0.02676907978893548,,0.0006203955092681036
TCN3_96b3f76d,TCN3,loso_subject_S019,38,0.001258641463786368,,0.025308455383790195,,0.0006028918288560267
TCN3_96b3f76d,TCN3,loso_subject_S019,39,0.0012609141383299323,,0.025398674457501835,,0.00058530659307753
TCN3_96b3f76d,TCN3,loso_subject_S019,40,0.0012142133137386353,,0.025343066453035513,,0.0005676669170915806
TCN3_96b3f76d,TCN3,loso_subject_S019,41,0.001230377007834108,,0.02542551348323812,,0.0005499999999999997
TCN3_96b3f76d,TCN3,loso_subject_S019,42,0.0011464863083133897,,0.023975066180470624,,0.000532333082908419
TCN3_96b3f76d,TCN3,loso_subject_S019,43,0.001108721155948901,,0.023985857333743192,,0.0005146934069224697
TCN3_96b3f76d,TCN3,loso_subject_S019,44,0.0011179151847557742,,0.023785106028245472,,0.000497108171143973
TCN3_96b3f76d,TCN3,loso_subject_S019,45,0.0010263183378856437,,0.023313964383071484,,0.00047960449073189616
TCN3_96b3f76d,TCN3,loso_subject_S019,46,0.001049762726870869,,0.023170481128881967,,0.00046220935509274226
TCN3_96b3f76d,TCN3,loso_subject_S019,47,0.0009698798629326714,,0.022691545101930177,,0.00044494958626484254
TCN3_96b3f76d,TCN3,loso_subject_S019,48,0.001102061235658025,,0.023425124847229667,,0.00042785179756071645
TCN3_96b3f76d,TCN3,loso_subject_S019,49,0.0010274528211960598,,0.02289055403369137,,0.0004109423525312737
TCN3_96b3f76d,TCN3,loso_subject_S019,50,0.0009654888997894092,,0.02208375609679133,,0.0003942473243151282
TCN3_96b3f76d,TCN3,loso_subject_S019,51,0.0009621394161840047,,0.02184975164200866,,0.0003777924554357096
TCN3_96b3f76d,TCN3,loso_subject_S019,52,0.0009290117472132321,,0.022001583396382474,,0.0003616031181081575
TCN3_96b3f76d,TCN3,loso_subject_S019,53,0.0008702513007750267,,0.021243665761450748,,0.000345704275117204
TCN3_96b3f76d,TCN3,loso_subject_S019,54,0.0008581521946963792,,0.021061881895010338,,0.00033012044132637024
TCN3_96b3f76d,TCN3,loso_subject_S019,55,0.0008238513461095767,,0.020860931459385418,,0.00031487564587782306
TCN3_96b3f76d,TCN3,loso_subject_S019,56,0.000858209769125307,,0.021427687114938834,,0.00029999339514117897
TCN3_96b3f76d,TCN3,loso_subject_S019,57,0.0008170824842693115,,0.02073496011337866,,0.0002854966364683872
TCN3_96b3f76d,TCN3,loso_subject_S019,58,0.0008613270805107857,,0.020910933505992994,,0.0002714077228105749
TCN3_96b3f76d,TCN3,loso_subject_S019,59,0.0007999218360230668,,0.0206112153783234,,0.00025774837825141746
TCN3_96b3f76d,TCN3,loso_subject_S019,60,0.0009093662966904469,,0.020994970279691303,,0.0002445396645101764
TCN3_96b3f76d,TCN3,loso_subject_S019,61,0.0007885190137033814,,0.020115219007205216,,0.0002318019484660537
TCN3_96b3f76d,TCN3,loso_subject_S019,62,0.0007483240902831417,,0.01967895093400339,,0.00021955487075394156
TCN3_96b3f76d,TCN3,loso_subject_S019,63,0.0007847173280253021,,0.019814989158480623,,0.0002078173154799862
TCN3_96b3f76d,TCN3,loso_subject_S019,64,0.000814010344484721,,0.019570185621552542,,0.00019660738110366478
TCN3_96b3f76d,TCN3,loso_subject_S019,65,0.0008155449203803861,,0.019928574783254847,,0.00018594235253127373
TCN3_96b3f76d,TCN3,loso_subject_S019,66,0.0006991480556448597,,0.019045830253486967,,0.00017583867446385477
TCN3_96b3f76d,TCN3,loso_subject_S019,67,0.0007813188635153026,,0.019567412618972078,,0.00016631192604065853
TCN3_96b3f76d,TCN3,loso_subject_S019,68,0.0007366160865656408,,0.019439043848808447,,0.00015737679681724137
