model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_6b4fff52,TCN1,loso_subject_S017,70,0.00046732263278833665,,0.014480580938067911,,0.00014133557177871338
TCN1_6b4fff52,TCN1,loso_subject_S017,71,0.00046391332209417494,,0.014665852479134241,,0.00013425421036992097
TCN1_6b4fff52,TCN1,loso_subject_S017,72,0.0004305817578447101,,0.014044933281119335,,0.00012781389883488212
TCN1_6b4fff52,TCN1,loso_subject_S017,73,0.000486068718445686,,0.014469129168461619,,0.0001220245676671809
TCN1_6b4fff52,TCN1,loso_subject_S017,74,0.000440321067838065,,0.01404497740390704,,0.00011689514359585877
TCN1_6b4fff52,TCN1,loso_subject_S017,75,0.0004667349575061076,,0.01431991308782362,,0.00011243353582104555
TCN1_6b4fff52,TCN1,loso_subject_S017,76,0.00042994124038897325,,0.014074595257518696,,0.0001086466238185463
TCN1_6b4fff52,TCN1,loso_subject_S017,77,0.0004176236784657017,,0.013929300289506409,,0.00010554024673218805
TCN1_6b4fff52,TCN1,loso_subject_S017,78,0.0004178553162024207,,0.01382252739559984,,0.00010311919437028317
TCN1_6b4fff52,TCN1,loso_subject_S017,79,0.00043639441440173845,,0.013947022234581054,,0.00010138719982009242
TCN1_6b4fff52,TCN1,loso_subject_S017,80,0.0004506723612595996,,0.013894323427804504,,0.0001003469336916747
TCN1_6b4fff52,TCN1,loso_subject_S018,1,0.20353452142300285,,0.3160564531377698,,0.001
TCN1_6b4fff52,TCN1,loso_subject_S018,2,0.03149535253164007,,0.13193613791270872,,0.0009996530663083252
TCN1_6b4fff52,TCN1,loso_subject_S018,3,0.016079799102980484,,0.09279639822123081,,0.0009986128001799074
TCN1_6b4fff52,TCN1,loso_subject_S018,4,0.011509807890732722,,0.07954188428551451,,0.0009968808056297167
TCN1_6b4fff52,TCN1,loso_subject_S018,5,0.00866483928929374,,0.06996744156954704,,0.0009944597532678117
TCN1_6b4fff52,TCN1,loso_subject_S018,6,0.0066400021962084626,,0.060737059757658564,,0.0009913533761814533
TCN1_6b4fff52,TCN1,loso_subject_S018,7,0.00531446074481418,,0.05401974340720484,,0.000987566464178954
TCN1_6b4fff52,TCN1,loso_subject_S018,8,0.0046630665887835805,,0.05034844590698912,,0.0009831048564041408
TCN1_6b4fff52,TCN1,loso_subject_S018,9,0.003983082575979801,,0.04652866472117181,,0.0009779754323328187
TCN1_6b4fff52,TCN1,loso_subject_S018,10,0.0034465503144898327,,0.04362574055930796,,0.0009721861011651174
TCN1_6b4fff52,TCN1,loso_subject_S018,11,0.003255355298450092,,0.04150606395888383,,0.0009657457896300785
TCN1_6b4fff52,TCN1,loso_subject_S018,12,0.0030425790564376255,,0.0402685103557495,,0.000958664428221286
TCN1_6b4fff52,TCN1,loso_subject_S018,13,0.00250453918487287,,0.03716609093058202,,0.000950952935884765
TCN1_6b4fff52,TCN1,loso_subject_S018,14,0.0022477216710098022,,0.0347838349165211,,0.0009426232031827582
TCN1_6b4fff52,TCN1,loso_subject_S018,15,0.0021548171144933977,,0.03333582815811564,,0.0009336880739593409
TCN1_6b4fff52,TCN1,loso_subject_S018,16,0.0020254194258910317,,0.031691918853283235,,0.0009241613255361449
TCN1_6b4fff52,TCN1,loso_subject_S018,17,0.0018237688530689633,,0.030486534967386594,,0.0009140576474687258
TCN1_6b4fff52,TCN1,loso_subject_S018,18,0.0018378656568046685,,0.03090351148981537,,0.0009033926188963346
TCN1_6b4fff52,TCN1,loso_subject_S018,19,0.0015155520107278733,,0.028307607269602596,,0.0008921826845200134
TCN1_6b4fff52,TCN1,loso_subject_S018,20,0.001552004712552686,,0.029024383141823516,,0.000880445129246058
TCN1_6b4fff52,TCN1,loso_subject_S018,21,0.0014839785702058647,,0.0272274710655251,,0.0008681980515339459
TCN1_6b4fff52,TCN1,loso_subject_S018,22,0.001423652879284003,,0.026726310808596273,,0.0008554603354898234
TCN1_6b4fff52,TCN1,loso_subject_S018,23,0.0013735767218892427,,0.02653206558159425,,0.0008422516217485822
TCN1_6b4fff52,TCN1,loso_subject_S018,24,0.0012720520118949105,,0.02501773373602219,,0.0008285922771894248
TCN1_6b4fff52,TCN1,loso_subject_S018,25,0.0012447608425063357,,0.02524259434780784,,0.0008145033635316124
TCN1_6b4fff52,TCN1,loso_subject_S018,26,0.0011436655622532827,,0.024052433906543328,,0.0008000066048588205
TCN1_6b4fff52,TCN1,loso_subject_S018,27,0.001153760431006122,,0.023299936452375797,,0.0007851243541221765
TCN1_6b4fff52,TCN1,loso_subject_S018,28,0.001110543402952922,,0.022995832633961554,,0.0007698795586736293
TCN1_6b4fff52,TCN1,loso_subject_S018,29,0.0010084495346814723,,0.022504338343691366,,0.0007542957248827956
TCN1_6b4fff52,TCN1,loso_subject_S018,30,0.0009848158125180418,,0.02134788570959964,,0.0007383968818918422
TCN1_6b4fff52,TCN1,loso_subject_S018,31,0.0009837083477388516,,0.021697560603847664,,0.00072220754456429
TCN1_6b4fff52,TCN1,loso_subject_S018,32,0.001005640760240199,,0.022388562094570942,,0.0007057526756848715
TCN1_6b4fff52,TCN1,loso_subject_S018,33,0.0008757463539159121,,0.020715372867860543,,0.000689057647468726
TCN1_6b4fff52,TCN1,loso_subject_S018,34,0.0008880353113877572,,0.02073504333105451,,0.000672148202439283
TCN1_6b4fff52,TCN1,loso_subject_S018,35,0.0008966179606842414,,0.020242503727522433,,0.0006550504137351571
TCN1_6b4fff52,TCN1,loso_subject_S018,36,0.0007961616608420946,,0.019896953104093416,,0.0006377906449072574
TCN1_6b4fff52,TCN1,loso_subject_S018,37,0.0008242868718999601,,0.019930842939454324,,0.0006203955092681036
TCN1_6b4fff52,TCN1,loso_subject_S018,38,0.0007803013487899143,,0.019320955597088536,,0.0006028918288560267
TCN1_6b4fff52,TCN1,loso_subject_S018,39,0.0007529765355994538,,0.01859196278819252,,0.00058530659307753
TCN1_6b4fff52,TCN1,loso_subject_S018,40,0.0006598191551725308,,0.017864065030731402,,0.0005676669170915806
TCN1_6b4fff52,TCN1,loso_subject_S018,41,0.0006404987516924232,,0.01736083171849268,,0.0005499999999999997
TCN1_6b4fff52,TCN1,loso_subject_S018,42,0.0006407560695207856,,0.017163691742544077,,0.000532333082908419
TCN1_6b4fff52,TCN1,loso_subject_S018,43,0.0006071483219389443,,0.01716891083143972,,0.0005146934069224697
TCN1_6b4fff52,TCN1,loso_subject_S018,44,0.0006785176806097597,,0.017563299750791624,,0.000497108171143973
TCN1_6b4fff52,TCN1,loso_subject_S018,45,0.0006619679221706136,,0.017398614816876552,,0.00047960449073189616
TCN1_6b4fff52,TCN1,loso_subject_S018,46,0.0006388313443748646,,0.01715590707914329,,0.00046220935509274226
TCN1_6b4fff52,TCN1,loso_subject_S018,47,0.000575090453576498,,0.016489819509865746,,0.00044494958626484254
TCN1_6b4fff52,TCN1,loso_subject_S018,48,0.0005600998548842594,,0.015857186302296666,,0.00042785179756071645
TCN1_6b4fff52,TCN1,loso_subject_S018,49,0.0006289369833857507,,0.016560959086116368,,0.0004109423525312737
TCN1_6b4fff52,TCN1,loso_subject_S018,50,0.0006039108053190762,,0.016336654581843496,,0.0003942473243151282
TCN1_6b4fff52,TCN1,loso_subject_S018,51,0.0005741964823387514,,0.015910930461836656,,0.0003777924554357096
TCN1_6b4fff52,TCN1,loso_subject_S018,52,0.0006120512620013782,,0.016245950261229217,,0.0003616031181081575
TCN1_6b4fff52,TCN1,loso_subject_S018,53,0.0005732865053792531,,0.015544970553909817,,0.000345704275117204
TCN1_6b4fff52,TCN1,loso_subject_S018,54,0.0005244443898165207,,0.015346126848582737,,0.00033012044132637024
TCN1_6b4fff52,TCN1,loso_subject_S018,55,0.0005442650439258388,,0.015366890539760997,,0.00031487564587782306
TCN1_6b4fff52,TCN1,loso_subject_S018,56,0.0005254033839061143,,0.015543784514460297,,0.00029999339514117897
TCN1_6b4fff52,TCN1,loso_subject_S018,57,0.0005629478382056654,,0.015423219424861464,,0.0002854966364683872
TCN1_6b4fff52,TCN1,loso_subject_S018,58,0.0005406601871715816,,0.014949779740756926,,0.0002714077228105749
TCN1_6b4fff52,TCN1,loso_subject_S018,59,0.0004724943197090221,,0.014756161829908328,,0.00025774837825141746
TCN1_6b4fff52,TCN1,loso_subject_S018,60,0.0005137137276541146,,0.014680564266051549,,0.0002445396645101764
TCN1_6b4fff52,TCN1,loso_subject_S018,61,0.00047962152987869936,,0.014349478698830343,,0.0002318019484660537
TCN1_6b4fff52,TCN1,loso_subject_S018,62,0.0004529370332513847,,0.014010883008777208,,0.00021955487075394156
TCN1_6b4fff52,TCN1,loso_subject_S018,63,0.0004603778542806031,,0.014122052316868352,,0.0002078173154799862
TCN1_6b4fff52,TCN1,loso_subject_S018,64,0.0004830191679630976,,0.014120923241557582,,0.00019660738110366478
TCN1_6b4fff52,TCN1,loso_subject_S018,65,0.0004313168843773439,,0.013651892808155939,,0.00018594235253127373
TCN1_6b4fff52,TCN1,loso_subject_S018,66,0.0004962789440933372,,0.01409159760889632,,0.00017583867446385477
TCN1_6b4fff52,TCN1,loso_subject_S018,67,0.0004585912471235235,,0.013630516951624516,,0.00016631192604065853
TCN1_6b4fff52,TCN1,loso_subject_S018,68,0.00045117140962630265,,0.01359438547287492,,0.00015737679681724137
TCN1_6b4fff52,TCN1,loso_subject_S018,69,0.0004067677528911423,,0.013256992453720702,,0.0001490470641152345
TCN1_6b4fff52,TCN1,loso_subject_S018,70,0.00044473291632107906,,0.013806155489925892,,0.00014133557177871338
TCN1_6b4fff52,TCN1,loso_subject_S018,71,0.0004592441799003868,,0.013674069555671074,,0.00013425421036992097
TCN1_6b4fff52,TCN1,loso_subject_S018,72,0.0004230411661920424,,0.013568546045324339,,0.00012781389883488212
TCN1_6b4fff52,TCN1,loso_subject_S018,73,0.00041360924734654706,,0.01323407939606575,,0.0001220245676671809
TCN1_6b4fff52,TCN1,loso_subject_S018,74,0.00041616231885931024,,0.013401033602203896,,0.00011689514359585877
TCN1_6b4fff52,TCN1,loso_subject_S018,75,0.0003989144940750146,,0.013167777442421274,,0.00011243353582104555
TCN1_6b4fff52,TCN1,loso_subject_S018,76,0.00040143358875949426,,0.012990942819712713,,0.0001086466238185463
TCN1_6b4fff52,TCN1,loso_subject_S018,77,0.0004121686812852322,,0.012847772012225013,,0.00010554024673218805
TCN1_6b4fff52,TCN1,loso_subject_S018,78,0.0004144898801405096,,0.013650067012205927,,0.00010311919437028317
TCN1_6b4fff52,TCN1,loso_subject_S018,79,0.00041258618336476326,,0.01310977896548236,,0.00010138719982009242
TCN1_6b4fff52,TCN1,loso_subject_S018,80,0.00042387887693196295,,0.01310240890433986,,0.0001003469336916747
TCN1_6b4fff52,TCN1,loso_subject_S019,1,0.20133815232051952,,0.31387707080771704,,0.001
TCN1_6b4fff52,TCN1,loso_subject_S019,2,0.043015937904882465,,0.14826215823470523,,0.0009996530663083252
TCN1_6b4fff52,TCN1,loso_subject_S019,3,0.022849175264249965,,0.10850891684790138,,0.0009986128001799074
TCN1_6b4fff52,TCN1,loso_subject_S019,4,0.015019818851864635,,0.08839184582452794,,0.0009968808056297167
TCN1_6b4fff52,TCN1,loso_subject_S019,5,0.011436669250295387,,0.07852410858440223,,0.0009944597532678117
TCN1_6b4fff52,TCN1,loso_subject_S019,6,0.008838346661837257,,0.06859881111740272,,0.0009913533761814533
TCN1_6b4fff52,TCN1,loso_subject_S019,7,0.007034870814349237,,0.06158068405951987,,0.000987566464178954
TCN1_6b4fff52,TCN1,loso_subject_S019,8,0.005981697170214014,,0.05716475653352756,,0.0009831048564041408
TCN1_6b4fff52,TCN1,loso_subject_S019,9,0.0056092165612256235,,0.05351873644054082,,0.0009779754323328187
TCN1_6b4fff52,TCN1,loso_subject_S019,10,0.004930279871185767,,0.05063290088909198,,0.0009721861011651174
TCN1_6b4fff52,TCN1,loso_subject_S019,11,0.003940770010255954,,0.045487522681971995,,0.0009657457896300785
TCN1_6b4fff52,TCN1,loso_subject_S019,12,0.003418218561040438,,0.04253221366292044,,0.000958664428221286
TCN1_6b4fff52,TCN1,loso_subject_S019,13,0.003123292291492532,,0.04042685164685129,,0.000950952935884765
TCN1_6b4fff52,TCN1,loso_subject_S019,14,0.003108026180057266,,0.039693426568018025,,0.0009426232031827582
TCN1_6b4fff52,TCN1,loso_subject_S019,15,0.002582261698032265,,0.03700621656243044,,0.0009336880739593409
TCN1_6b4fff52,TCN1,loso_subject_S019,16,0.002410504935881207,,0.03516661380265852,,0.0009241613255361449
TCN1_6b4fff52,TCN1,loso_subject_S019,17,0.0024528667600704646,,0.035723414932776865,,0.0009140576474687258
TCN1_6b4fff52,TCN1,loso_subject_S019,18,0.0021685295800873967,,0.033352517288163845,,0.0009033926188963346
TCN1_6b4fff52,TCN1,loso_subject_S019,19,0.0020022862221160363,,0.03197011762829755,,0.0008921826845200134
TCN1_6b4fff52,TCN1,loso_subject_S019,20,0.0018453632126070357,,0.030744496859607468,,0.000880445129246058
TCN1_6b4fff52,TCN1,loso_subject_S019,21,0.0017552776720807025,,0.02996664958468371,,0.0008681980515339459
TCN1_6b4fff52,TCN1,loso_subject_S019,22,0.0015759542057632778,,0.02847457529250317,,0.0008554603354898234
TCN1_6b4fff52,TCN1,loso_subject_S019,23,0.0014748492031209654,,0.027537354158124628,,0.0008422516217485822
TCN1_6b4fff52,TCN1,loso_subject_S019,24,0.0017059652539230608,,0.028817572031278507,,0.0008285922771894248
TCN1_6b4fff52,TCN1,loso_subject_S019,25,0.0014472984834278738,,0.027136565008828443,,0.0008145033635316124
TCN1_6b4fff52,TCN1,loso_subject_S019,26,0.001522956053727844,,0.027501575790457963,,0.0008000066048588205
TCN1_6b4fff52,TCN1,loso_subject_S019,27,0.0013748893106719914,,0.02609654604380606,,0.0007851243541221765
TCN1_6b4fff52,TCN1,loso_subject_S019,28,0.0013831042294686576,,0.02627952605005402,,0.0007698795586736293
TCN1_6b4fff52,TCN1,loso_subject_S019,29,0.001278206647125318,,0.025739549286075948,,0.0007542957248827956
TCN1_6b4fff52,TCN1,loso_subject_S019,30,0.0012440505094631665,,0.02452009785600474,,0.0007383968818918422
TCN1_6b4fff52,TCN1,loso_subject_S019,31,0.0012467462874121789,,0.024519672548764637,,0.00072220754456429
TCN1_6b4fff52,TCN1,loso_subject_S019,32,0.0012304790373220765,,0.02458357321711494,,0.0007057526756848715
TCN1_6b4fff52,TCN1,loso_subject_S019,33,0.001089029534470324,,0.02323548645603732,,0.000689057647468726
TCN1_6b4fff52,TCN1,loso_subject_S019,34,0.0011058695366817648,,0.023136609475805054,,0.000672148202439283
TCN1_6b4fff52,TCN1,loso_subject_S019,35,0.0009578805571634817,,0.02169625918112259,,0.0006550504137351571
TCN1_6b4fff52,TCN1,loso_subject_S019,36,0.0010667288203755068,,0.022646537628396954,,0.0006377906449072574
TCN1_6b4fff52,TCN1,loso_subject_S019,37,0.0009120700915487365,,0.021262089730019407,,0.0006203955092681036
TCN1_6b4fff52,TCN1,loso_subject_S019,38,0.0008873790324028403,,0.020653325005389078,,0.0006028918288560267
TCN1_6b4fff52,TCN1,loso_subject_S019,39,0.0008602649389630359,,0.02032825085172894,,0.00058530659307753
TCN1_6b4fff52,TCN1,loso_subject_S019,40,0.0009017480099503547,,0.02093731789874834,,0.0005676669170915806
TCN1_6b4fff52,TCN1,loso_subject_S019,41,0.000892576345500771,,0.02032231241320983,,0.0005499999999999997
TCN1_6b4fff52,TCN1,loso_subject_S019,42,0.0008492178002366182,,0.01986514662823007,,0.000532333082908419
TCN1_6b4fff52,TCN1,loso_subject_S019,43,0.0006805178111949867,,0.01844773742200887,,0.0005146934069224697
TCN1_6b4fff52,TCN1,loso_subject_S019,44,0.0008535284373518002,,0.01994098100094389,,0.000497108171143973
TCN1_6b4fff52,TCN1,loso_subject_S019,45,0.0007920579234409236,,0.01960137259192919,,0.00047960449073189616
TCN1_6b4fff52,TCN1,loso_subject_S019,46,0.0007720252420149986,,0.018766018871806858,,0.00046220935509274226
TCN1_6b4fff52,TCN1,loso_subject_S019,47,0.0007683730364639719,,0.018406625880177215,,0.00044494958626484254
TCN1_6b4fff52,TCN1,loso_subject_S019,48,0.0007081408349632605,,0.018197582463371182,,0.00042785179756071645
TCN1_6b4fff52,TCN1,loso_subject_S019,49,0.0006774446397857879,,0.01782034836249877,,0.0004109423525312737
TCN1_6b4fff52,TCN1,loso_subject_S019,50,0.00071591573617591,,0.018410190073541496,,0.0003942473243151282
TCN1_6b4fff52,TCN1,loso_subject_S019,51,0.0006629484704810874,,0.017391119598872278,,0.0003777924554357096
TCN1_6b4fff52,TCN1,loso_subject_S019,52,0.00067380556576473,,0.017529727612963862,,0.0003616031181081575
TCN1_6b4fff52,TCN1,loso_subject_S019,53,0.0006008330703041521,,0.016804626993665226,,0.000345704275117204
TCN1_6b4fff52,TCN1,loso_subject_S019,54,0.0006395936766294962,,0.01684220352814338,,0.00033012044132637024
TCN1_6b4fff52,TCN1,loso_subject_S019,55,0.0006094490111275203,,0.016687732203277607,,0.00031487564587782306
TCN1_6b4fff52,TCN1,loso_subject_S019,56,0.0006285438705314065,,0.0171198393206794,,0.00029999339514117897
TCN1_6b4fff52,TCN1,loso_subject_S019,57,0.0005822336773458761,,0.016507426693662088,,0.0002854966364683872
TCN1_6b4fff52,TCN1,loso_subject_S019,58,0.0005703369654096301,,0.016500312528780918,,0.0002714077228105749
TCN1_6b4fff52,TCN1,loso_subject_S019,59,0.0005559499668988311,,0.01632804782846352,,0.00025774837825141746
TCN1_6b4fff52,TCN1,loso_subject_S019,60,0.0005851703204523545,,0.016190809511755524,,0.0002445396645101764
TCN1_6b4fff52,TCN1,loso_subject_S019,61,0.0005287542970544377,,0.015430418563607782,,0.0002318019484660537
TCN1_6b4fff52,TCN1,loso_subject_S019,62,0.0005607077946109176,,0.015541028649220748,,0.00021955487075394156
TCN1_6b4fff52,TCN1,loso_subject_S019,63,0.0005262818026215705,,0.015499504488072519,,0.0002078173154799862
TCN1_6b4fff52,TCN1,loso_subject_S019,64,0.0005285011225476629,,0.015563905605366678,,0.00019660738110366478
TCN1_6b4fff52,TCN1,loso_subject_S019,65,0.0005098417135737504,,0.01517742419471103,,0.00018594235253127373
TCN1_6b4fff52,TCN1,loso_subject_S019,66,0.0005304452221877508,,0.01526705335885746,,0.00017583867446385477
TCN1_6b4fff52,TCN1,loso_subject_S019,67,0.0005750495104892509,,0.015489735300765303,,0.00016631192604065853
TCN1_6b4fff52,TCN1,loso_subject_S019,68,0.0005160275464340499,,0.015027549423021452,,0.00015737679681724137
TCN1_6b4fff52,TCN1,loso_subject_S019,69,0.0005299518963069381,,0.015066604139436725,,0.0001490470641152345
TCN1_6b4fff52,TCN1,loso_subject_S019,70,0.0005354589128946279,,0.014841179382036412,,0.00014133557177871338
TCN1_6b4fff52,TCN1,loso_subject_S019,71,0.0005188833414967855,,0.014912579926119284,,0.00013425421036992097
TCN1_6b4fff52,TCN1,loso_subject_S019,72,0.0005436177373479541,,0.015121571098111864,,0.00012781389883488212
TCN1_6b4fff52,TCN1,loso_subject_S019,73,0.0005753841125456922,,0.015272403972878231,,0.0001220245676671809
TCN1_6b4fff52,TCN1,loso_subject_S019,74,0.0005120978318913776,,0.01483923298510133,,0.00011689514359585877
TCN1_6b4fff52,TCN1,loso_subject_S019,75,0.00047219408672111016,,0.014330617071851131,,0.00011243353582104555
TCN1_6b4fff52,TCN1,loso_subject_S019,76,0.0004893011715100889,,0.014439148115450526,,0.0001086466238185463
TCN1_6b4fff52,TCN1,loso_subject_S019,77,0.0005069608250823031,,0.014625628018876438,,0.00010554024673218805
TCN1_6b4fff52,TCN1,loso_subject_S019,78,0.0004849794404697074,,0.014451994505491209,,0.00010311919437028317
TCN1_6b4fff52,TCN1,loso_subject_S019,79,0.000476466581721007,,0.01408511721631894,,0.00010138719982009242
TCN1_6b4fff52,TCN1,loso_subject_S019,80,0.0005104469016846073,,0.014869598676364044,,0.0001003469336916747
