model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_1d631944,LSTM5,loso_subject_S018,60,0.01100404191053742,,0.07660433345609573,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,61,0.010826094101339797,,0.07606298063055475,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,62,0.01029433444426507,,0.07489925106771314,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,63,0.010464842549487248,,0.0751266908270376,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,64,0.010910481355632797,,0.07561671705828939,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,65,0.010592242824487863,,0.07536641851674801,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,66,0.010489049965132304,,0.07452042467012425,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,67,0.009942750746234396,,0.0720459693184467,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,68,0.01000820645719938,,0.07364143070335673,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,69,0.010992557555826355,,0.07527124169384798,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,70,0.010722770301144387,,0.07392887139737668,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,71,0.011206143227179098,,0.07700829183762599,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,72,0.011310451378892084,,0.07615178275382382,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,73,0.01090977796768943,,0.07502785367091247,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,74,0.010418129695604713,,0.07388846921883406,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,75,0.011134546247185398,,0.07643141717403784,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,76,0.011387958610770969,,0.07699494453121751,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,77,0.010077275326057039,,0.0736071062094241,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,78,0.010889000848106954,,0.07600018636653416,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,79,0.010565868045554701,,0.07340949405541365,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S018,80,0.010523420522065372,,0.07466945678089106,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,1,0.3219933927986997,,0.403574977847945,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,2,0.0615577523837039,,0.1849305572981036,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,3,0.039002499534632015,,0.14844511405345387,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,4,0.03233013660819442,,0.13539181318148066,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,5,0.026095283175236232,,0.12179174945278316,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,6,0.025997284917791748,,0.12065271546107367,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,7,0.023365061570176884,,0.11290783880221479,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,8,0.021410853341541747,,0.10975447600638424,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,9,0.02022420790824305,,0.10683013758333665,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,10,0.01894678373411658,,0.10389716198974826,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,11,0.016872734906200882,,0.09817438444269644,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,12,0.016644371661217107,,0.09799087850024031,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,13,0.016409655901944837,,0.09695390420323473,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,14,0.01645873764592812,,0.09391032292103166,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,15,0.015390215716032302,,0.0929090452854888,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,16,0.0164365822037405,,0.09541070747618642,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,17,0.014611841892794582,,0.08969549292431553,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,18,0.014195480758361259,,0.088816492581841,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,19,0.0136325249950323,,0.08764467707530696,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,20,0.01401793624319924,,0.08836384805472257,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,21,0.013197071097943165,,0.08503314488783871,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,22,0.013254751968714926,,0.08580410803637707,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,23,0.013487984989712268,,0.08571529843141107,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,24,0.013686653733517429,,0.08610295047218673,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,25,0.012483273808790898,,0.08265685634032667,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,26,0.012652118246896384,,0.08308210572646756,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,27,0.013617796598425234,,0.08620954377119795,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,28,0.013171607533482795,,0.08302861547284528,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,29,0.012429287903094829,,0.08179562440081047,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,30,0.013308369127160685,,0.0848652853945923,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,31,0.012069309677206824,,0.08124954732143937,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,32,0.011652659066921272,,0.0789292074471984,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,33,0.012091093270610007,,0.07982528243679803,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,34,0.011898344002716079,,0.08016084830446135,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,35,0.011914574452668381,,0.08029498315455769,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,36,0.01223514161122162,,0.08031720400128516,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,37,0.011510584698375105,,0.07809295476090825,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,38,0.01128187343194257,,0.0777264687218176,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,39,0.012525426709781523,,0.08208584193174262,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,40,0.013077652470273192,,0.08294734596542243,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,41,0.011050650977289132,,0.07756424080570475,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,42,0.012335880223603672,,0.08050020107068621,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,43,0.011905136780630371,,0.07932155877271777,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,44,0.011126381344593346,,0.07750419906819948,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,45,0.011322705215118101,,0.07726774815823913,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,46,0.012048147820732123,,0.07936869805225812,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,47,0.011726219189051845,,0.0786876539853204,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,48,0.011685471906778126,,0.07882673367338032,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,49,0.012426370030475987,,0.0811049486188017,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,50,0.011798660614304304,,0.07808242534685698,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,51,0.011751075238374353,,0.07737728732003682,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,52,0.010840812776491678,,0.07654930713176088,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,53,0.010539912104294688,,0.07502233864308619,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,54,0.011098563309056035,,0.07623409990559198,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,55,0.010649740484493655,,0.07505409910243106,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,56,0.011734052958647795,,0.07927156167761715,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,57,0.010802289199331997,,0.07571823143120805,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,58,0.011316737042858965,,0.0764118693649001,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,59,0.011299360538990314,,0.0770594969479806,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,60,0.01091087606030162,,0.07600848697089918,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,61,0.01174535303938008,,0.07918903871098962,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,62,0.010332713743208863,,0.07442975029253346,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,63,0.010780425028154607,,0.07630201662284229,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,64,0.010612324939993716,,0.07466981537996027,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,65,0.010646179396413182,,0.07386749125797136,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,66,0.010676420984616762,,0.07532756738424685,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,67,0.01051302505052192,,0.07453517477821421,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,68,0.011072577296751708,,0.07581430056516802,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,69,0.011131511916172997,,0.07581694494538965,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,70,0.011028430992772406,,0.07645348463081507,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,71,0.01095215680644564,,0.07581236814131227,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,72,0.01097768209764651,,0.07542917945622694,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,73,0.010239488018803615,,0.07371950966180554,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,74,0.010728601058340176,,0.07411160552799222,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,75,0.01037357301239806,,0.07422913444966829,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,76,0.010161183722981092,,0.0731332408633209,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,77,0.011400579534355058,,0.07882047199428689,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,78,0.010754009780748456,,0.07509102431784313,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,79,0.010595057473602438,,0.07326609099016865,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S019,80,0.010439180320611707,,0.07440645240499201,,0.001
