model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_4273303e,LSTM1,loso_subject_S018,60,0.009233497891081384,,0.06951976817100146,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,61,0.010196602659734022,,0.07094770379182769,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,62,0.008940052051976205,,0.06686603214209688,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,63,0.009254301762437684,,0.06877236858518236,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,64,0.009752804487330614,,0.07060105055614391,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,65,0.008776116247425447,,0.06585650425158,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,66,0.009409476930668011,,0.06923824130324031,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,67,0.008565647221741529,,0.06793762463556294,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,68,0.00914274559890216,,0.06887437970151174,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,69,0.008518963942455871,,0.06528671868550508,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,70,0.008653127274629524,,0.0657415388109857,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,71,0.008758489608210726,,0.0666403194367798,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,72,0.008707025968377998,,0.06649907801520323,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,73,0.00826663758207245,,0.0642002359702592,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,74,0.008502205612935408,,0.06553671542416066,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,75,0.008515574076343487,,0.06552649761626485,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,76,0.00914218188232003,,0.06811301744521943,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,77,0.008186111344153715,,0.06452501990949795,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,78,0.008466562434107004,,0.06482643689473096,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,79,0.007930191659048099,,0.06331559436796974,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S018,80,0.008832511343466966,,0.06736244310088764,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,1,0.30111581166335505,,0.37436146636472906,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,2,0.04052116466876288,,0.14368184934652636,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,3,0.026594622929627627,,0.12073013015820452,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,4,0.021573544477931625,,0.10865616902677408,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,5,0.020052963267967797,,0.10509222834146734,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,6,0.01826975860804211,,0.10033209717154538,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,7,0.01736159347871223,,0.09674837777458224,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,8,0.014570725948844072,,0.08808119461432402,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,9,0.014256243177279672,,0.08868979278729562,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,10,0.014236700011237268,,0.08794149961599036,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,11,0.014936057748868317,,0.08976257141477517,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,12,0.01360421169659823,,0.085737518600553,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,13,0.013557447185720125,,0.08359660085215058,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,14,0.013568757464717064,,0.08566041196640316,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,15,0.01219773191565936,,0.08223809333226421,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,16,0.012159759011170388,,0.08028488671443781,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,17,0.012181776915997113,,0.0810278821414942,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,18,0.011541581294541376,,0.07765283348008886,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,19,0.012066094198576504,,0.0784631660763909,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,20,0.011805665250150987,,0.07817181479214033,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,21,0.01217822725716747,,0.07994248304979905,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,22,0.011326277015747102,,0.07658939404591977,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,23,0.011749116733209794,,0.07840041372495071,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,24,0.010744694275885902,,0.07566260784566493,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,25,0.01094039737607215,,0.07488076710919472,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,26,0.011630107746006719,,0.0775477910553712,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,27,0.010978492789542637,,0.07624805464288821,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,28,0.010181598938319925,,0.07267440273631019,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,29,0.010426500027559718,,0.07423149199151372,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,30,0.010165048786008749,,0.07271536793565432,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,31,0.01050297159676758,,0.07328631435920166,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,32,0.011371644636431595,,0.0765654185583143,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,33,0.009624049378408333,,0.070887125003829,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,34,0.010295798652205854,,0.0739006376138278,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,35,0.009948180568475311,,0.07153669896856361,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,36,0.010116791957805949,,0.07243543095329212,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,37,0.010435575482223078,,0.07282451413384498,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,38,0.010027996815122625,,0.07123581494744421,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,39,0.010345655557623607,,0.07342027223893853,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,40,0.010368441224354383,,0.0713129797891139,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,41,0.009285379552429949,,0.0688980853953025,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,42,0.010459722031863737,,0.0725922466060206,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,43,0.0094871247893719,,0.07018756008317925,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,44,0.009895803810003326,,0.07116076809073968,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,45,0.010299328621505103,,0.07231909117439378,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,46,0.009685238668967634,,0.07109135581404467,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,47,0.009513775120333844,,0.06897693879222985,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,48,0.009541410388962739,,0.06918509506079616,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,49,0.008829954338435765,,0.0671926302684686,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,50,0.009359854246272179,,0.06797946123837956,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,51,0.00948482669689048,,0.06869666418300474,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,52,0.010122842606528352,,0.07137975153580682,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,53,0.010106417101629302,,0.06946342291862848,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,54,0.010150642042132634,,0.0701210730046404,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,55,0.009870667116627914,,0.06930408255958587,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,56,0.009385894954100735,,0.06900290759792115,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,57,0.009164650109702351,,0.06840177588401798,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,58,0.009761339508875035,,0.07086504226614222,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,59,0.00978280523195479,,0.07112243338873155,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,60,0.009013528398993394,,0.06816437061096242,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,61,0.009714476668982073,,0.06981172177447438,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,62,0.009599622790988053,,0.0686973859052411,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,63,0.009156856415875119,,0.06642979003829835,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,64,0.008763007497174005,,0.06602071079836583,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,65,0.008854288331627106,,0.0672328967891094,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,66,0.009416445221337756,,0.06849162013548427,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,67,0.008775272411998205,,0.06602836414264282,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,68,0.009521595622765245,,0.06848627899685111,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,69,0.00936816425887392,,0.06915453281304361,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,70,0.008248584692571533,,0.06447646364014425,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,71,0.008539726427832144,,0.06567485502762203,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,72,0.008579709299949218,,0.0649405249598459,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,73,0.008399328231017036,,0.0649963054953832,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,74,0.009184967142029562,,0.06750170101056999,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,75,0.009265068268995327,,0.06810499429793042,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,76,0.008509565217426665,,0.06522704933320563,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,77,0.008252470762833109,,0.06442090184155538,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,78,0.009341422286447756,,0.06886979352070036,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,79,0.008966209800556749,,0.06607075535625409,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S019,80,0.008415258967765387,,0.06612831734457149,,0.001
