model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_d640eda3,LSTM6,loso_subject_S018,35,0.011139817023315766,,0.07662944854417525,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,36,0.010982944085456463,,0.07615612888310527,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,37,0.011200484253968536,,0.0780404302661696,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,38,0.01121611383100878,,0.07768739349659068,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,39,0.010160158869076836,,0.07338817549102447,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,40,0.010862278043582415,,0.0754434825550535,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,41,0.00996842289976829,,0.07195730859058318,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,42,0.010348971996728967,,0.07360210391763636,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,43,0.01033759977363873,,0.07439702400347081,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,44,0.010872588181331048,,0.07469169302299683,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,45,0.01035582298062838,,0.07372359007468696,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,46,0.01053870046308192,,0.07371623944410977,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,47,0.010862023967292848,,0.0764803879957117,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,48,0.01061394686117191,,0.07590503591076715,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,49,0.010290698180111442,,0.0727801502178526,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,50,0.010164061622156988,,0.07339804937883976,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,51,0.00998025565599245,,0.07256253207773183,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,52,0.010229211549944054,,0.07275728579487657,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,53,0.010565459367737623,,0.07546121607851264,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,54,0.010463025158744204,,0.07445865779516515,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,55,0.009965930024223399,,0.07234814298717329,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,56,0.010365578300791286,,0.07225679339603167,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,57,0.010559896127437074,,0.07433958875611317,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,58,0.010652365766925312,,0.07390363836818652,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,59,0.00995566101645893,,0.07100812748095911,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,60,0.009802772357546787,,0.07146115696626892,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,61,0.010704321085530169,,0.0758030875512483,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,62,0.010306830127246496,,0.07338623405571819,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,63,0.010372263498048444,,0.07339622403148942,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,64,0.010341647775627277,,0.07261488214028275,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,65,0.010073060469656456,,0.07130824601547618,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,66,0.010065979330427677,,0.07154969934539782,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,67,0.009807383423534835,,0.07007188914153976,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,68,0.009459776455106232,,0.0700058890648261,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,69,0.008967641540074792,,0.06921372873711278,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,70,0.010553205614559448,,0.07240756808471474,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,71,0.009364462564492243,,0.07023616335227807,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,72,0.010083021083512642,,0.07235676389898427,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,73,0.009614031331365128,,0.07110075090759282,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,74,0.009537437595854617,,0.07061699818889243,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,75,0.010233203170973397,,0.07264212782319683,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,76,0.009317224261376317,,0.0688886272332162,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,77,0.009534145965423953,,0.06969376271497058,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,78,0.009609800333710363,,0.06965917049769521,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,79,0.009618896168323936,,0.07060709452440954,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S018,80,0.010356531628251203,,0.07338362772824775,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,1,0.3276440435421397,,0.41148926066816605,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,2,0.04181590876847313,,0.15485294781930264,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,3,0.026863060777541966,,0.12275418474990502,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,4,0.024158187680090894,,0.11725565008922297,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,5,0.0194318129742107,,0.10597400405326965,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,6,0.017753673330116782,,0.1006026265161813,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,7,0.017272479303591652,,0.09799486103104459,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,8,0.01603339041593846,,0.09534418561130936,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,9,0.015670134466073814,,0.09526981502798895,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,10,0.015021928704451803,,0.09105529768461813,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,11,0.013966656584956529,,0.08792095157128915,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,12,0.014714009267535712,,0.08968788270960958,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,13,0.013825235654456354,,0.08683368098592714,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,14,0.013407105936993586,,0.08576971582813826,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,15,0.013294277069749063,,0.08418361818783097,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,16,0.014538752326725189,,0.0877630627748782,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,17,0.013319956999250322,,0.0843890370814277,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,18,0.012604403044373743,,0.08200187689893317,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,19,0.012390127498398526,,0.08241410371605232,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,20,0.01233120634349246,,0.08178136480537038,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,21,0.01122994087871523,,0.07794275420992218,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,22,0.01326012762137865,,0.0832094986435449,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,23,0.011861776659037562,,0.07919359048464439,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,24,0.011209131935402114,,0.07722617735098457,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,25,0.011816060183717126,,0.07866964983633754,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,26,0.011877706515318697,,0.07888466192919058,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,27,0.010784428442861895,,0.0756960518454067,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,28,0.0122449701427198,,0.0793896475207736,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,29,0.011038292335531516,,0.07609153109542147,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,30,0.011137345758753763,,0.07718795255656681,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,31,0.011447507909004066,,0.07743600701810617,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,32,0.010974974729804103,,0.07646863454899519,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,33,0.011430806707374112,,0.07862030994978345,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,34,0.010994725534735404,,0.07628473267761808,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,35,0.011122774052992349,,0.07566433977800063,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,36,0.01130724299089079,,0.07825243490939876,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,37,0.011652842544136175,,0.07867691026316602,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,38,0.010799914746375846,,0.07507800287688905,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,39,0.011388191346178866,,0.07668347810829335,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,40,0.0107995611399059,,0.07393192870455839,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,41,0.011337682259377698,,0.07511890098961657,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,42,0.01053447688096448,,0.07521813661410427,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,43,0.010080188140588408,,0.0720388445190262,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,44,0.011297270520620344,,0.07564514312892005,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,45,0.010843306647429616,,0.07461923440398345,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,46,0.010283898902015297,,0.07407623593643578,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,47,0.011147342811755105,,0.07685508960373551,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,48,0.010997650737247308,,0.07391068708322422,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,49,0.010942123895101123,,0.07427200852733055,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,50,0.010398229595850472,,0.07292789849603165,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,51,0.010324935224990766,,0.0731168186464615,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,52,0.010715229192816889,,0.07403834929839395,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,53,0.010222366601102588,,0.07263797297775654,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,54,0.010185950987497342,,0.07308673190865086,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,55,0.0098454662207107,,0.07174670850017065,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,56,0.010544033467405005,,0.0731843865103045,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,57,0.01088597113094598,,0.07470337723554667,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,58,0.00971019280476455,,0.0717523678696937,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,59,0.010299684906796322,,0.0730697386936798,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,60,0.00978086868208733,,0.07069275311256563,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,61,0.009811664633647814,,0.0719508910457073,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,62,0.010451374991136759,,0.07217460963846391,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,63,0.010442766683991963,,0.07449981851847805,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,64,0.009601440935955484,,0.07006218343991505,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,65,0.010188239770197583,,0.07236838475598963,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,66,0.011087186119432319,,0.07420235455366384,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,67,0.010134114503170222,,0.07354588149629691,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,68,0.009076042875886037,,0.06858141443621345,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,69,0.00940049709061378,,0.06910815383010954,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,70,0.009363171805032273,,0.0691600409552808,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,71,0.010396385821950972,,0.07285292320946393,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,72,0.009981933204361424,,0.07200370446906966,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,73,0.010929053794350687,,0.07351773276938846,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,74,0.009221431474173003,,0.06998467026866007,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,75,0.010291093980469826,,0.07240900511501679,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,76,0.010061808482555471,,0.07280436120571888,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,77,0.009768199311754508,,0.07145876943303754,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,78,0.009367932025965208,,0.06990824882760896,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,79,0.00976179050847489,,0.07128519015188912,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S019,80,0.010176879049256723,,0.07132022407292292,,0.001
