model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_30f7e70e,TCN1,loso_subject_S017,75,0.0009630884578649077,,0.021468330596320227,,0.00011243353582104555
TCN1_30f7e70e,TCN1,loso_subject_S017,76,0.0010215092493143527,,0.022122288808877975,,0.0001086466238185463
TCN1_30f7e70e,TCN1,loso_subject_S017,77,0.0010584273358370815,,0.022210485501052646,,0.00010554024673218805
TCN1_30f7e70e,TCN1,loso_subject_S017,78,0.0009653534525525682,,0.02186341286879582,,0.00010311919437028317
TCN1_30f7e70e,TCN1,loso_subject_S017,79,0.0009698326701329284,,0.02154738216221292,,0.00010138719982009242
TCN1_30f7e70e,TCN1,loso_subject_S017,80,0.001001054903474816,,0.021863678976469264,,0.0001003469336916747
TCN1_30f7e70e,TCN1,loso_subject_S018,1,0.30434023534264637,,0.40099198394568075,,0.001
TCN1_30f7e70e,TCN1,loso_subject_S018,2,0.0615956375466442,,0.18075090877810665,,0.0009996530663083252
TCN1_30f7e70e,TCN1,loso_subject_S018,3,0.034699989434520996,,0.13611930302187786,,0.0009986128001799074
TCN1_30f7e70e,TCN1,loso_subject_S018,4,0.024924639472541935,,0.11352580387293618,,0.0009968808056297167
TCN1_30f7e70e,TCN1,loso_subject_S018,5,0.01852691746818842,,0.09944451170499828,,0.0009944597532678117
TCN1_30f7e70e,TCN1,loso_subject_S018,6,0.015213260453046044,,0.09028012112540387,,0.0009913533761814533
TCN1_30f7e70e,TCN1,loso_subject_S018,7,0.011007826888825843,,0.07722430361700737,,0.000987566464178954
TCN1_30f7e70e,TCN1,loso_subject_S018,8,0.00893784280988189,,0.06902901418977433,,0.0009831048564041408
TCN1_30f7e70e,TCN1,loso_subject_S018,9,0.008186274183405742,,0.0659387748725845,,0.0009779754323328187
TCN1_30f7e70e,TCN1,loso_subject_S018,10,0.006557949734327114,,0.060409088958839875,,0.0009721861011651174
TCN1_30f7e70e,TCN1,loso_subject_S018,11,0.006439675811096886,,0.05877131670616946,,0.0009657457896300785
TCN1_30f7e70e,TCN1,loso_subject_S018,12,0.005984278274796524,,0.057549897996198016,,0.000958664428221286
TCN1_30f7e70e,TCN1,loso_subject_S018,13,0.004972018884128884,,0.05176217870544986,,0.000950952935884765
TCN1_30f7e70e,TCN1,loso_subject_S018,14,0.004433263128508194,,0.048597297103283824,,0.0009426232031827582
TCN1_30f7e70e,TCN1,loso_subject_S018,15,0.004378806396700169,,0.04964826444170552,,0.0009336880739593409
TCN1_30f7e70e,TCN1,loso_subject_S018,16,0.004141355535771014,,0.04686385434749212,,0.0009241613255361449
TCN1_30f7e70e,TCN1,loso_subject_S018,17,0.0037682027022051903,,0.04554812565769104,,0.0009140576474687258
TCN1_30f7e70e,TCN1,loso_subject_S018,18,0.0032908234749183508,,0.0431727979726566,,0.0009033926188963346
TCN1_30f7e70e,TCN1,loso_subject_S018,19,0.0031064138229177796,,0.041468687976601054,,0.0008921826845200134
TCN1_30f7e70e,TCN1,loso_subject_S018,20,0.002922465400658753,,0.03958698359277978,,0.000880445129246058
TCN1_30f7e70e,TCN1,loso_subject_S018,21,0.0027150685552841695,,0.03818086278828343,,0.0008681980515339459
TCN1_30f7e70e,TCN1,loso_subject_S018,22,0.002793223329192023,,0.03846389319182079,,0.0008554603354898234
TCN1_30f7e70e,TCN1,loso_subject_S018,23,0.002501884435025228,,0.03679188836622813,,0.0008422516217485822
TCN1_30f7e70e,TCN1,loso_subject_S018,24,0.0025599229755679034,,0.03711697214526357,,0.0008285922771894248
TCN1_30f7e70e,TCN1,loso_subject_S018,25,0.0024870782083593244,,0.036214562896946634,,0.0008145033635316124
TCN1_30f7e70e,TCN1,loso_subject_S018,26,0.0023443851454211196,,0.03576476974295215,,0.0008000066048588205
TCN1_30f7e70e,TCN1,loso_subject_S018,27,0.0019919248715383154,,0.03326444980752009,,0.0007851243541221765
TCN1_30f7e70e,TCN1,loso_subject_S018,28,0.0020073027078360175,,0.032971622346963415,,0.0007698795586736293
TCN1_30f7e70e,TCN1,loso_subject_S018,29,0.002017681621598166,,0.03209020596211031,,0.0007542957248827956
TCN1_30f7e70e,TCN1,loso_subject_S018,30,0.0018799897141913817,,0.03183987654091935,,0.0007383968818918422
TCN1_30f7e70e,TCN1,loso_subject_S018,31,0.0017198547748797542,,0.030475000581619963,,0.00072220754456429
TCN1_30f7e70e,TCN1,loso_subject_S018,32,0.0020015324137977685,,0.03225494846074509,,0.0007057526756848715
TCN1_30f7e70e,TCN1,loso_subject_S018,33,0.0017143151178911108,,0.029908513895113245,,0.000689057647468726
TCN1_30f7e70e,TCN1,loso_subject_S018,34,0.001608707107884394,,0.0289625741171148,,0.000672148202439283
TCN1_30f7e70e,TCN1,loso_subject_S018,35,0.0018506030719871995,,0.030194007459631165,,0.0006550504137351571
TCN1_30f7e70e,TCN1,loso_subject_S018,36,0.0016371351505071045,,0.0288501983823833,,0.0006377906449072574
TCN1_30f7e70e,TCN1,loso_subject_S018,37,0.0015958188678713515,,0.028868134967758457,,0.0006203955092681036
TCN1_30f7e70e,TCN1,loso_subject_S018,38,0.0014618536491789991,,0.027789190899991958,,0.0006028918288560267
TCN1_30f7e70e,TCN1,loso_subject_S018,39,0.0014434329081958659,,0.027429812861254933,,0.00058530659307753
TCN1_30f7e70e,TCN1,loso_subject_S018,40,0.0013793295459033708,,0.02653189809247007,,0.0005676669170915806
TCN1_30f7e70e,TCN1,loso_subject_S018,41,0.001443421653822829,,0.027511346881425893,,0.0005499999999999997
TCN1_30f7e70e,TCN1,loso_subject_S018,42,0.0014078660011330698,,0.026927385203041047,,0.000532333082908419
TCN1_30f7e70e,TCN1,loso_subject_S018,43,0.001256969427088726,,0.02567537813563492,,0.0005146934069224697
TCN1_30f7e70e,TCN1,loso_subject_S018,44,0.0013317824090360948,,0.026261297667531103,,0.000497108171143973
TCN1_30f7e70e,TCN1,loso_subject_S018,45,0.0012222170732841837,,0.025180227430425788,,0.00047960449073189616
TCN1_30f7e70e,TCN1,loso_subject_S018,46,0.0012552443801390123,,0.025877706850036212,,0.00046220935509274226
TCN1_30f7e70e,TCN1,loso_subject_S018,47,0.0012608950207080461,,0.025232533394552312,,0.00044494958626484254
TCN1_30f7e70e,TCN1,loso_subject_S018,48,0.0011408980771873294,,0.024520244925741473,,0.00042785179756071645
TCN1_30f7e70e,TCN1,loso_subject_S018,49,0.0011469621383746337,,0.02452411328033264,,0.0004109423525312737
TCN1_30f7e70e,TCN1,loso_subject_S018,50,0.001122778551107319,,0.024074380921893963,,0.0003942473243151282
TCN1_30f7e70e,TCN1,loso_subject_S018,51,0.0011528378016768851,,0.02407330502452936,,0.0003777924554357096
TCN1_30f7e70e,TCN1,loso_subject_S018,52,0.0010340673021077339,,0.023190770707674765,,0.0003616031181081575
TCN1_30f7e70e,TCN1,loso_subject_S018,53,0.00108091351679412,,0.023235881894672523,,0.000345704275117204
TCN1_30f7e70e,TCN1,loso_subject_S018,54,0.0010891387625730075,,0.023484372540189247,,0.00033012044132637024
TCN1_30f7e70e,TCN1,loso_subject_S018,55,0.0010948897508128586,,0.02342295215286341,,0.00031487564587782306
TCN1_30f7e70e,TCN1,loso_subject_S018,56,0.0011098940994915534,,0.023413926725390083,,0.000299993395141179
TCN1_30f7e70e,TCN1,loso_subject_S018,57,0.0010973230499066304,,0.02285334289401972,,0.0002854966364683872
TCN1_30f7e70e,TCN1,loso_subject_S018,58,0.0010241524282602883,,0.023059679081922173,,0.0002714077228105749
TCN1_30f7e70e,TCN1,loso_subject_S018,59,0.001122239095696443,,0.02308678579136522,,0.00025774837825141746
TCN1_30f7e70e,TCN1,loso_subject_S018,60,0.0010046208637896786,,0.0226775957672447,,0.0002445396645101764
TCN1_30f7e70e,TCN1,loso_subject_S018,61,0.0011142643828506683,,0.023380544091499172,,0.0002318019484660537
TCN1_30f7e70e,TCN1,loso_subject_S018,62,0.0009960062908793792,,0.022055775355867252,,0.0002195548707539415
TCN1_30f7e70e,TCN1,loso_subject_S018,63,0.0009981259779688653,,0.022112164098869524,,0.0002078173154799861
TCN1_30f7e70e,TCN1,loso_subject_S018,64,0.000984038792366048,,0.02219940508951277,,0.00019660738110366475
TCN1_30f7e70e,TCN1,loso_subject_S018,65,0.0009964130497637047,,0.022505855297518418,,0.00018594235253127373
TCN1_30f7e70e,TCN1,loso_subject_S018,66,0.0008923035700961962,,0.021241716461665578,,0.00017583867446385477
TCN1_30f7e70e,TCN1,loso_subject_S018,67,0.0009656158912832393,,0.021923227752439794,,0.00016631192604065853
TCN1_30f7e70e,TCN1,loso_subject_S018,68,0.0008693752022435682,,0.021097153231655945,,0.00015737679681724137
TCN1_30f7e70e,TCN1,loso_subject_S018,69,0.000893361939342078,,0.020386096688247337,,0.0001490470641152345
TCN1_30f7e70e,TCN1,loso_subject_S018,70,0.0009099248100319975,,0.021013269175595355,,0.00014133557177871338
TCN1_30f7e70e,TCN1,loso_subject_S018,71,0.0009262751243586748,,0.02146644540994578,,0.00013425421036992097
TCN1_30f7e70e,TCN1,loso_subject_S018,72,0.0008601720904489432,,0.02080589342487306,,0.00012781389883488212
TCN1_30f7e70e,TCN1,loso_subject_S018,73,0.0008065755455181854,,0.020315461711552237,,0.0001220245676671809
TCN1_30f7e70e,TCN1,loso_subject_S018,74,0.0008718995516675058,,0.020441615714050298,,0.00011689514359585877
TCN1_30f7e70e,TCN1,loso_subject_S018,75,0.0008684711893693314,,0.020498180491792497,,0.00011243353582104555
TCN1_30f7e70e,TCN1,loso_subject_S018,76,0.0008520449733269043,,0.020374237816309267,,0.0001086466238185463
TCN1_30f7e70e,TCN1,loso_subject_S018,77,0.0008380739268186231,,0.020361933695600427,,0.00010554024673218805
TCN1_30f7e70e,TCN1,loso_subject_S018,78,0.00082953818405922,,0.020193734436301052,,0.00010311919437028317
TCN1_30f7e70e,TCN1,loso_subject_S018,79,0.0008105842555505572,,0.019988750627667782,,0.00010138719982009242
TCN1_30f7e70e,TCN1,loso_subject_S018,80,0.0008621616765007126,,0.020500112283346566,,0.0001003469336916747
TCN1_30f7e70e,TCN1,loso_subject_S019,1,0.3406454849266145,,0.41927941517478073,,0.001
TCN1_30f7e70e,TCN1,loso_subject_S019,2,0.061222053271033784,,0.18517238514865444,,0.0009996530663083252
TCN1_30f7e70e,TCN1,loso_subject_S019,3,0.03298789380027502,,0.13234580017540107,,0.0009986128001799074
TCN1_30f7e70e,TCN1,loso_subject_S019,4,0.02398829945045482,,0.11467260959542847,,0.0009968808056297167
TCN1_30f7e70e,TCN1,loso_subject_S019,5,0.017160936321735466,,0.09666496268488255,,0.0009944597532678117
TCN1_30f7e70e,TCN1,loso_subject_S019,6,0.014039003594801001,,0.08638548568188831,,0.0009913533761814533
TCN1_30f7e70e,TCN1,loso_subject_S019,7,0.011912019908639724,,0.07973959987680827,,0.000987566464178954
TCN1_30f7e70e,TCN1,loso_subject_S019,8,0.010515923389190232,,0.07446994321454085,,0.0009831048564041408
TCN1_30f7e70e,TCN1,loso_subject_S019,9,0.00868615538046375,,0.0682800057733577,,0.0009779754323328187
TCN1_30f7e70e,TCN1,loso_subject_S019,10,0.00805786534454419,,0.06505593730354159,,0.0009721861011651174
TCN1_30f7e70e,TCN1,loso_subject_S019,11,0.006902727557628919,,0.06071603976652324,,0.0009657457896300785
TCN1_30f7e70e,TCN1,loso_subject_S019,12,0.006549261771521149,,0.05946274179425985,,0.000958664428221286
TCN1_30f7e70e,TCN1,loso_subject_S019,13,0.0057807345686090635,,0.05475524989473498,,0.000950952935884765
TCN1_30f7e70e,TCN1,loso_subject_S019,14,0.00561498099413452,,0.05419086181006012,,0.0009426232031827582
TCN1_30f7e70e,TCN1,loso_subject_S019,15,0.004955148732578895,,0.05130712922219849,,0.0009336880739593409
TCN1_30f7e70e,TCN1,loso_subject_S019,16,0.0044286669037068805,,0.04839284635774721,,0.0009241613255361449
TCN1_30f7e70e,TCN1,loso_subject_S019,17,0.004393780475388984,,0.047744479000338576,,0.0009140576474687258
TCN1_30f7e70e,TCN1,loso_subject_S019,18,0.0045341298539391265,,0.04785139686103206,,0.0009033926188963346
TCN1_30f7e70e,TCN1,loso_subject_S019,19,0.0037159742177860686,,0.0444249653221848,,0.0008921826845200134
TCN1_30f7e70e,TCN1,loso_subject_S019,20,0.0032577832453697135,,0.04208389025532777,,0.000880445129246058
TCN1_30f7e70e,TCN1,loso_subject_S019,21,0.0036361189284895624,,0.043792664747498475,,0.0008681980515339459
TCN1_30f7e70e,TCN1,loso_subject_S019,22,0.0035362350058314564,,0.04282228897145828,,0.0008554603354898234
TCN1_30f7e70e,TCN1,loso_subject_S019,23,0.0034513003599255117,,0.04294523354939649,,0.0008422516217485822
TCN1_30f7e70e,TCN1,loso_subject_S019,24,0.002968076025839285,,0.03887964315030853,,0.0008285922771894248
TCN1_30f7e70e,TCN1,loso_subject_S019,25,0.0027342929681576983,,0.03785453970379843,,0.0008145033635316124
TCN1_30f7e70e,TCN1,loso_subject_S019,26,0.002679525368578949,,0.0371492877276141,,0.0008000066048588205
TCN1_30f7e70e,TCN1,loso_subject_S019,27,0.002715415627406071,,0.037583797754862834,,0.0007851243541221765
TCN1_30f7e70e,TCN1,loso_subject_S019,28,0.002425014372615361,,0.035386513985231224,,0.0007698795586736293
TCN1_30f7e70e,TCN1,loso_subject_S019,29,0.0024494423385405285,,0.03596052279074987,,0.0007542957248827956
TCN1_30f7e70e,TCN1,loso_subject_S019,30,0.002213595990046514,,0.0347672699719845,,0.0007383968818918422
TCN1_30f7e70e,TCN1,loso_subject_S019,31,0.002204179877597777,,0.03398068315818608,,0.00072220754456429
TCN1_30f7e70e,TCN1,loso_subject_S019,32,0.0022884401355834486,,0.03444544124997084,,0.0007057526756848715
TCN1_30f7e70e,TCN1,loso_subject_S019,33,0.002107858608708261,,0.03336406256540006,,0.000689057647468726
TCN1_30f7e70e,TCN1,loso_subject_S019,34,0.002268182356716837,,0.034276941810110095,,0.000672148202439283
TCN1_30f7e70e,TCN1,loso_subject_S019,35,0.0018649598343811649,,0.031569911531328404,,0.0006550504137351571
TCN1_30f7e70e,TCN1,loso_subject_S019,36,0.001914875730021788,,0.03138530049884357,,0.0006377906449072574
TCN1_30f7e70e,TCN1,loso_subject_S019,37,0.001721351024966662,,0.02964839165200487,,0.0006203955092681036
TCN1_30f7e70e,TCN1,loso_subject_S019,38,0.0018179912902816316,,0.029897035789325746,,0.0006028918288560267
TCN1_30f7e70e,TCN1,loso_subject_S019,39,0.0017085320387785433,,0.029454758192311033,,0.00058530659307753
TCN1_30f7e70e,TCN1,loso_subject_S019,40,0.0018488541391540724,,0.02991852843647583,,0.0005676669170915806
TCN1_30f7e70e,TCN1,loso_subject_S019,41,0.0016983013418612463,,0.028967107226043846,,0.0005499999999999997
TCN1_30f7e70e,TCN1,loso_subject_S019,42,0.001562701002196851,,0.028565993919038916,,0.000532333082908419
TCN1_30f7e70e,TCN1,loso_subject_S019,43,0.0017391686510396524,,0.02890947649024931,,0.0005146934069224697
TCN1_30f7e70e,TCN1,loso_subject_S019,44,0.0015206429363080504,,0.028410106106072697,,0.000497108171143973
TCN1_30f7e70e,TCN1,loso_subject_S019,45,0.0014302969889067665,,0.026449328444472456,,0.00047960449073189616
TCN1_30f7e70e,TCN1,loso_subject_S019,46,0.0013895584560070244,,0.027340555959862657,,0.00046220935509274226
TCN1_30f7e70e,TCN1,loso_subject_S019,47,0.0014706027560289251,,0.027508743821561356,,0.00044494958626484254
TCN1_30f7e70e,TCN1,loso_subject_S019,48,0.0014913675365979331,,0.02807298252248697,,0.00042785179756071645
TCN1_30f7e70e,TCN1,loso_subject_S019,49,0.001367165914297958,,0.026880092966532522,,0.0004109423525312737
TCN1_30f7e70e,TCN1,loso_subject_S019,50,0.001293964544458062,,0.02575318154719287,,0.0003942473243151282
TCN1_30f7e70e,TCN1,loso_subject_S019,51,0.0014682718019497043,,0.02679067615405263,,0.0003777924554357096
TCN1_30f7e70e,TCN1,loso_subject_S019,52,0.0012852051318190598,,0.025558153709904,,0.0003616031181081575
TCN1_30f7e70e,TCN1,loso_subject_S019,53,0.0013758686879653675,,0.026303580047120724,,0.000345704275117204
TCN1_30f7e70e,TCN1,loso_subject_S019,54,0.001202261546996213,,0.024894896200689944,,0.00033012044132637024
TCN1_30f7e70e,TCN1,loso_subject_S019,55,0.001218660606957301,,0.024715034944673527,,0.00031487564587782306
TCN1_30f7e70e,TCN1,loso_subject_S019,56,0.001243443694618546,,0.024485374318714566,,0.000299993395141179
TCN1_30f7e70e,TCN1,loso_subject_S019,57,0.0011988324582034215,,0.02485105758183595,,0.0002854966364683872
TCN1_30f7e70e,TCN1,loso_subject_S019,58,0.0011577979556901482,,0.02428600566884091,,0.0002714077228105749
TCN1_30f7e70e,TCN1,loso_subject_S019,59,0.001134291445886043,,0.02381570666931802,,0.00025774837825141746
TCN1_30f7e70e,TCN1,loso_subject_S019,60,0.0010558101652980718,,0.023158370481612723,,0.0002445396645101764
TCN1_30f7e70e,TCN1,loso_subject_S019,61,0.001147295191412014,,0.024103341720765864,,0.0002318019484660537
TCN1_30f7e70e,TCN1,loso_subject_S019,62,0.0011242258055132344,,0.023573081299291757,,0.0002195548707539415
TCN1_30f7e70e,TCN1,loso_subject_S019,63,0.0011529780689816592,,0.023821583543269208,,0.0002078173154799861
TCN1_30f7e70e,TCN1,loso_subject_S019,64,0.0010831748871746431,,0.022736399217426796,,0.00019660738110366475
TCN1_30f7e70e,TCN1,loso_subject_S019,65,0.0011648297039504678,,0.023179208575148897,,0.00018594235253127373
TCN1_30f7e70e,TCN1,loso_subject_S019,66,0.0010490098647751068,,0.023013402317783475,,0.00017583867446385477
TCN1_30f7e70e,TCN1,loso_subject_S019,67,0.0010581838913784841,,0.023005702108134313,,0.00016631192604065853
TCN1_30f7e70e,TCN1,loso_subject_S019,68,0.00103991034993516,,0.022681144527409356,,0.00015737679681724137
TCN1_30f7e70e,TCN1,loso_subject_S019,69,0.001139716414368786,,0.023288206617444848,,0.0001490470641152345
TCN1_30f7e70e,TCN1,loso_subject_S019,70,0.0010108032335304938,,0.02225568721934636,,0.00014133557177871338
TCN1_30f7e70e,TCN1,loso_subject_S019,71,0.0010126482214990193,,0.022002855347142358,,0.00013425421036992097
TCN1_30f7e70e,TCN1,loso_subject_S019,72,0.0010968295991475587,,0.02262187686341084,,0.00012781389883488212
TCN1_30f7e70e,TCN1,loso_subject_S019,73,0.001042048315586319,,0.022644523651327037,,0.0001220245676671809
TCN1_30f7e70e,TCN1,loso_subject_S019,74,0.0009716707366233697,,0.02179902672501267,,0.00011689514359585877
TCN1_30f7e70e,TCN1,loso_subject_S019,75,0.0010115094742415517,,0.021805802615450176,,0.00011243353582104555
TCN1_30f7e70e,TCN1,loso_subject_S019,76,0.0010121433464878803,,0.022174371702187196,,0.0001086466238185463
TCN1_30f7e70e,TCN1,loso_subject_S019,77,0.0009501126029576337,,0.021460950932809232,,0.00010554024673218805
TCN1_30f7e70e,TCN1,loso_subject_S019,78,0.0009534271314228981,,0.021751415359866313,,0.00010311919437028317
TCN1_30f7e70e,TCN1,loso_subject_S019,79,0.0009121079351380859,,0.02163367522988159,,0.00010138719982009242
TCN1_30f7e70e,TCN1,loso_subject_S019,80,0.000948740943529063,,0.021720549773948467,,0.0001003469336916747
