model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_c3e92e3b,TCN1,loso_subject_S017,50,0.0005962676436605449,,0.01705597902063352,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S017,51,0.0006590766505354347,,0.017442495842069458,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S017,52,0.0006621006809225351,,0.01788734827412817,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S017,53,0.0006075355994009537,,0.016867976657786193,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S017,54,0.0005604109604414856,,0.016657636461445576,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S017,55,0.0005545823963283887,,0.016098805831670154,,0.00031487564587782306
TCN1_c3e92e3b,TCN1,loso_subject_S017,56,0.0005268842673614168,,0.015949536107988004,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S017,57,0.000547994706033611,,0.016196532556499943,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S017,58,0.0005675454857774642,,0.016473557544422125,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S017,59,0.0005096813561429526,,0.015657647862533056,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S017,60,0.0005172631930427639,,0.015453983199574693,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S017,61,0.0005273385155830902,,0.015686390790501336,,0.0002318019484660537
TCN1_c3e92e3b,TCN1,loso_subject_S017,62,0.0005076386859218843,,0.015322746210979309,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S017,63,0.0005523307055134866,,0.015890921555997275,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S017,64,0.00048125131129562066,,0.01483359709899634,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S017,65,0.0005722146812295879,,0.01628699730381102,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S017,66,0.0004867807767238444,,0.014957373797696592,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S017,67,0.0004650987425593152,,0.014907430882352019,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S017,68,0.00048719884589103326,,0.01431537408069892,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S017,69,0.0004567028139994023,,0.014573496938703606,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S017,70,0.00046453341452410535,,0.0144522990338676,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S017,71,0.0004646397197117441,,0.014640218623409187,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S017,72,0.0004288198934711443,,0.014000995553618405,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S017,73,0.0004836111426221023,,0.014425703433889206,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S017,74,0.0004413677140375977,,0.014025191630649287,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S017,75,0.00046636800969050935,,0.014297181875478087,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S017,76,0.0004303334481843442,,0.014074875804952588,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S017,77,0.00041632563760717154,,0.013891583831203829,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S017,78,0.00041750313140591084,,0.013777339126900854,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S017,79,0.0004353643206901825,,0.013941595922260517,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S017,80,0.000451330298861875,,0.013866743226562443,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S018,1,0.20353451632409467,,0.3160564525010093,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S018,2,0.031495256544211106,,0.13193597806410792,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S018,3,0.0160807182270082,,0.09279638560903077,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S018,4,0.011514385347518384,,0.07955421782082128,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S018,5,0.008657090360158255,,0.06991278820581596,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S018,6,0.0066406032511908365,,0.060749462347715256,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S018,7,0.005304353958970812,,0.05398480998163433,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S018,8,0.004664488908900783,,0.05035243527442169,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S018,9,0.0039810408541420764,,0.04650315538280293,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S018,10,0.003439291518129705,,0.04359932469222761,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S018,11,0.0032580481095127365,,0.041523084938092,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S018,12,0.0030398164162314,,0.04023794015563781,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S018,13,0.00250059477301262,,0.03712559747487046,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S018,14,0.002248732025040734,,0.03479004026607388,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S018,15,0.0021425990120068497,,0.033254617180551053,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S018,16,0.002018331204999001,,0.031611611124148606,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S018,17,0.001818113091092571,,0.030457731461174746,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S018,18,0.0018335351663997096,,0.030852247965990936,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S018,19,0.0015138947739883626,,0.028307132011682865,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S018,20,0.001551993469862637,,0.029008361081902977,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S018,21,0.0014821903632520211,,0.027206206095473362,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S018,22,0.001427316179026585,,0.026772803361939164,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S018,23,0.0013733085855009808,,0.02656885770632828,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S018,24,0.0012702452820159227,,0.025006054155588844,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S018,25,0.0012238300642117437,,0.025021804429713714,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S018,26,0.0011378189402398153,,0.024003729292343217,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S018,27,0.0011449491703582372,,0.023197659581668095,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S018,28,0.0011101254934291864,,0.022993124655440966,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S018,29,0.0010091500595182888,,0.022503508529548952,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S018,30,0.0009850921071462083,,0.021355382360062115,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S018,31,0.000982048198468133,,0.021698163446025695,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S018,32,0.0010045367936867835,,0.022366037992076142,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S018,33,0.0008778036211373984,,0.020764642770442234,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S018,34,0.0008848403333184301,,0.020699570381784178,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S018,35,0.0008934774331211219,,0.020227913373605494,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S018,36,0.0007932965732494646,,0.019878166254070746,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S018,37,0.0008164079575014008,,0.01978611656186958,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S018,38,0.0007767812910722041,,0.01923984336443957,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S018,39,0.0007514629390768468,,0.018558504101818783,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S018,40,0.0006590825204246648,,0.01784186092633169,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S018,41,0.0006406789055900927,,0.017355078725791277,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S018,42,0.0006415991791390279,,0.01718529091177731,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S018,43,0.000603425294578717,,0.01711692544247252,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S018,44,0.0006733395934994937,,0.01746094872763181,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S018,45,0.0006582067502881426,,0.017337998253492023,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S018,46,0.00063823822824661,,0.01715780478350724,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S018,47,0.0005709029943938525,,0.016408664595568476,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S018,48,0.0005608776130242208,,0.015851786062567607,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S018,49,0.000628762079474259,,0.01657541892191292,,0.0004109423525312737
TCN1_c3e92e3b,TCN1,loso_subject_S018,50,0.0006020419616475292,,0.01633603151377523,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S018,51,0.0005737775138746413,,0.015913463812399813,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S018,52,0.0006123270802839767,,0.016233346579966036,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S018,53,0.0005739999556238319,,0.015599616578312494,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S018,54,0.0005230223118810631,,0.015315907043138052,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S018,55,0.0005425625452700555,,0.015359761777996302,,0.00031487564587782306
TCN1_c3e92e3b,TCN1,loso_subject_S018,56,0.0005231927214742856,,0.015527411662198919,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S018,57,0.0005618322486244127,,0.015401639048807267,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S018,58,0.0005387698012197167,,0.014903767808654348,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S018,59,0.0004716147219053086,,0.01473957346315116,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S018,60,0.0005123337132520986,,0.014666649472244582,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S018,61,0.00047854933185685595,,0.014350636684636963,,0.0002318019484660537
TCN1_c3e92e3b,TCN1,loso_subject_S018,62,0.00045362628537098893,,0.014025098477167947,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S018,63,0.00045931620888935696,,0.014085284182207895,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S018,64,0.0004837163189225871,,0.014124764558548929,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S018,65,0.00043113772465483977,,0.013663639164327437,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S018,66,0.0004945554943965111,,0.01408413539716884,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S018,67,0.0004586194203474597,,0.013650274480665607,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S018,68,0.0004496300213999791,,0.013572618671608187,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S018,69,0.0004069278907306992,,0.013252256054029606,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S018,70,0.0004428277858354329,,0.01375953540418209,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S018,71,0.0004580896345688366,,0.01365755530398046,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S018,72,0.00042182441360402945,,0.013549519167937443,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S018,73,0.00041316332750589374,,0.013225739695163134,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S018,74,0.000415000121938529,,0.013382164035420582,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S018,75,0.000400661013551013,,0.013206334470467646,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S018,76,0.00040088270618984285,,0.01296483211288052,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S018,77,0.0004108684334114638,,0.012857892356665823,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S018,78,0.00041354188769454284,,0.013650903525599754,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S018,79,0.00041313292803678466,,0.013126949899081912,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S018,80,0.0004229000002718158,,0.013112068960160336,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S019,1,0.2013381518321709,,0.313877071335238,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S019,2,0.0430154880848927,,0.14826154496809327,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S019,3,0.02284682934919011,,0.10850292570625236,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S019,4,0.015024676618662124,,0.08839670650183089,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S019,5,0.011415680137890872,,0.07846981349939469,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S019,6,0.00885987492709767,,0.06865460208339354,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S019,7,0.0070380513317023835,,0.061565918277960846,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S019,8,0.006011569046125187,,0.057312768851033105,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S019,9,0.005626845246333011,,0.053611833510787875,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S019,10,0.004932316408263793,,0.05060379683469999,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S019,11,0.003949789757831522,,0.04550390174665286,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S019,12,0.0034263699781149626,,0.04256512302235474,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S019,13,0.003128535142628678,,0.040443926298833505,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S019,14,0.0030898719420803457,,0.03961296148449339,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S019,15,0.0025806233312646067,,0.03699713040964565,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S019,16,0.0024061484299969,,0.03521320161067244,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S019,17,0.0024425528498442863,,0.035677344343389,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S019,18,0.0021586684467919926,,0.033262835611852684,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S019,19,0.00199817410483989,,0.031923313532122556,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S019,20,0.001848675253730211,,0.030769247261371858,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S019,21,0.001754546454386858,,0.029969019541772172,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S019,22,0.001572855357736835,,0.02845600238699914,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S019,23,0.0014707913608468163,,0.02751112974986899,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S019,24,0.0017091073770705404,,0.028860418977985622,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S019,25,0.0014487533622656033,,0.02714007279466442,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S019,26,0.001517735205352753,,0.027431869817994954,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S019,27,0.0013687595956584407,,0.026021014511862055,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S019,28,0.0013994947056257638,,0.02641498978660059,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S019,29,0.0012951872136154632,,0.02592092816242305,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S019,30,0.0012434921511803104,,0.024503646737054026,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S019,31,0.0012342648623433503,,0.024453099072762968,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S019,32,0.0012305097423426616,,0.024593419252081666,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S019,33,0.0010914923346753546,,0.023250002852718412,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S019,34,0.0011056807718693145,,0.02313936649812885,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S019,35,0.0009499607246030936,,0.021702623980617966,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S019,36,0.0010789974853448645,,0.022706010990965128,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S019,37,0.0009042671494585156,,0.021174366414531298,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S019,38,0.0008877438617200364,,0.020659722947302384,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S019,39,0.0008664831532061928,,0.020368713680543774,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S019,40,0.0009085041147612996,,0.020999260035223014,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S019,41,0.0008971475087523413,,0.020402819252498854,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S019,42,0.0008453611591997332,,0.019857482317426393,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S019,43,0.0006780384354149061,,0.018413556477233188,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S019,44,0.000849106156851465,,0.019890431305240153,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S019,45,0.0007915056660064472,,0.01956338218331358,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S019,46,0.0007706097710082459,,0.018756482403502105,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S019,47,0.0007639815446131043,,0.01837570486212253,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S019,48,0.0007072441037142008,,0.01818916329162772,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S019,49,0.0006732345612401706,,0.017794127834917076,,0.0004109423525312737
TCN1_c3e92e3b,TCN1,loso_subject_S019,50,0.0007141528601102127,,0.018368838068987044,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S019,51,0.0006599672372664119,,0.017367751991439608,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S019,52,0.0006705693814242791,,0.017513757210539552,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S019,53,0.0006036166874287063,,0.01686220636080116,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S019,54,0.0006359709261135089,,0.0167811804696202,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S019,55,0.0006104298806833342,,0.016688446035426498,,0.00031487564587782306
TCN1_c3e92e3b,TCN1,loso_subject_S019,56,0.0006295017408591601,,0.017158677459384656,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S019,57,0.0005794843909385507,,0.016499123510914728,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S019,58,0.0005708670341980191,,0.016527685162451677,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S019,59,0.0005607075797342668,,0.016411733866792958,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S019,60,0.0005871878497095571,,0.016213504176441927,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S019,61,0.0005296309088754882,,0.015411465756511568,,0.0002318019484660537
TCN1_c3e92e3b,TCN1,loso_subject_S019,62,0.0005608841141643734,,0.015587298885050506,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S019,63,0.0005255793773890217,,0.01545651023244486,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S019,64,0.0005286474774991183,,0.015585502903403168,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S019,65,0.0005057837595053924,,0.01513212999375325,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S019,66,0.0005295997842823315,,0.01528318234041328,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S019,67,0.0005713463465895672,,0.015464090850874076,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S019,68,0.0005169132477292107,,0.015023505103653913,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S019,69,0.00052802155758628,,0.015094560886025846,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S019,70,0.0005312591830100877,,0.014785845254740818,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S019,71,0.0005158930636827807,,0.014875969044861567,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S019,72,0.0005433004701368399,,0.015077477842673812,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S019,73,0.0005748299868350415,,0.015265644399682305,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S019,74,0.0005078560495935184,,0.014758108550003023,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S019,75,0.0004746670389093871,,0.014356044483430816,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S019,76,0.0004884143677173536,,0.014450422694787116,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S019,77,0.000505955299614141,,0.014606634666114952,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S019,78,0.0004851274152997655,,0.014423201041465218,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S019,79,0.0004764797187697885,,0.014122319500468987,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S019,80,0.0005072295689142365,,0.014860008609841215,,0.0001003469336916747
