model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_189a2578,TCN1,loso_subject_S018,43,0.004129920959051767,,0.044664737953891566,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S018,44,0.003588998045120479,,0.04236563002794991,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S018,45,0.0034898399611601565,,0.041163357391389065,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S018,46,0.003594745502422189,,0.042742192068650674,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S018,47,0.003085877025164073,,0.0403752603413469,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S018,48,0.0031952824131228383,,0.03999314063664932,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S018,49,0.0032352601530289053,,0.040489901686928426,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S018,50,0.003220446041024505,,0.03972890526755762,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S018,51,0.0032406529165501683,,0.039980550467553125,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S018,52,0.002874957781159022,,0.03786247069792151,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S018,53,0.0026599382380172536,,0.03691280812300035,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S018,54,0.003301296483239297,,0.04063269480045037,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S018,55,0.003013105845177114,,0.03810256434132382,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S018,56,0.0027928734532119957,,0.037254824299774114,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S018,57,0.002554586743990212,,0.035841318019224085,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S018,58,0.0027115430264420476,,0.03630964232589983,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S018,59,0.00249341284019849,,0.03654169801992867,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S018,60,0.002498683309744514,,0.0355423960971018,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S018,61,0.0026702338200413453,,0.035639171413510466,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S018,62,0.0028072699316372984,,0.036408765673849645,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S018,63,0.002771298134836343,,0.03675638953891338,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S018,64,0.002558200290861822,,0.03485537632966976,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S018,65,0.002424212949885331,,0.03496537065840763,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S018,66,0.0024532255577632005,,0.034571541340008026,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S018,67,0.002269108606782504,,0.03313588177952306,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S018,68,0.0024792586315173612,,0.03519450852031768,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S018,69,0.002316921599462264,,0.03393771427578913,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S018,70,0.0022815697346764228,,0.03401783024895226,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S018,71,0.0027158248811900224,,0.035182068349932843,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S018,72,0.0025598517869013957,,0.034638358922250145,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S018,73,0.0024591284857109533,,0.03394452525395026,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S018,74,0.0022094770706707644,,0.03311835768050401,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S018,75,0.0024267164569718334,,0.034284717643041945,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S018,76,0.0023079895348535042,,0.03351163441075905,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S018,77,0.0022397725155481186,,0.03265077886543987,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S018,78,0.002406474143325771,,0.03324339469830247,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S018,79,0.0025901173238949138,,0.034860065488483034,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S018,80,0.00227742094586354,,0.03279765179895128,,0.0001003469336916747
TCN1_189a2578,TCN1,loso_subject_S019,1,0.3657176958555679,,0.441836635052343,,0.001
TCN1_189a2578,TCN1,loso_subject_S019,2,0.11793394748720837,,0.24105490068782642,,0.0009996530663083252
TCN1_189a2578,TCN1,loso_subject_S019,3,0.082795695717392,,0.19803221590093592,,0.0009986128001799074
TCN1_189a2578,TCN1,loso_subject_S019,4,0.05736014214623426,,0.16037060713667725,,0.0009968808056297167
TCN1_189a2578,TCN1,loso_subject_S019,5,0.057124836099406856,,0.1602754124707604,,0.0009944597532678117
TCN1_189a2578,TCN1,loso_subject_S019,6,0.04319573795410507,,0.13945101778934682,,0.0009913533761814533
TCN1_189a2578,TCN1,loso_subject_S019,7,0.03591570811515267,,0.12727561997836656,,0.000987566464178954
TCN1_189a2578,TCN1,loso_subject_S019,8,0.03098393230520442,,0.11789195231970594,,0.0009831048564041408
TCN1_189a2578,TCN1,loso_subject_S019,9,0.029199025039082865,,0.1146663027324887,,0.0009779754323328187
TCN1_189a2578,TCN1,loso_subject_S019,10,0.023227310772427668,,0.10088114756170256,,0.0009721861011651174
TCN1_189a2578,TCN1,loso_subject_S019,11,0.022226138065232548,,0.09966881590697207,,0.0009657457896300785
TCN1_189a2578,TCN1,loso_subject_S019,12,0.01970426081080751,,0.09534146588673058,,0.000958664428221286
TCN1_189a2578,TCN1,loso_subject_S019,13,0.0182639777567662,,0.0900930925091233,,0.000950952935884765
TCN1_189a2578,TCN1,loso_subject_S019,14,0.014486764152878697,,0.08272653299488605,,0.0009426232031827582
TCN1_189a2578,TCN1,loso_subject_S019,15,0.013999158737849989,,0.08116286595557975,,0.0009336880739593409
TCN1_189a2578,TCN1,loso_subject_S019,16,0.013236520319975994,,0.07936043273220136,,0.0009241613255361449
TCN1_189a2578,TCN1,loso_subject_S019,17,0.011014564109713498,,0.07326299217430032,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S019,18,0.010641049995856498,,0.07275280871131819,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S019,19,0.011092241091410182,,0.07104807529994116,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S019,20,0.010934106019432299,,0.07273230685232565,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S019,21,0.008674841648365296,,0.065750507962336,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S019,22,0.009498191189152752,,0.06623057646842075,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S019,23,0.009301634003332193,,0.06749215636688327,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S019,24,0.008554982978562033,,0.06363926230920978,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S019,25,0.008591762947096841,,0.06364638207541029,,0.0008145033635316124
TCN1_189a2578,TCN1,loso_subject_S019,26,0.0077979871077750946,,0.059449905197306176,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S019,27,0.00725593268228228,,0.058308213839520916,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S019,28,0.008034608379734992,,0.06129576862537355,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S019,29,0.0067164586469155,,0.05726267019782282,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S019,30,0.005941636689481267,,0.053877500710761465,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S019,31,0.006278150685881048,,0.054497973524005296,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S019,32,0.00631455543669397,,0.05477450181110842,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S019,33,0.005453997700649147,,0.05190138744834721,,0.000689057647468726
TCN1_189a2578,TCN1,loso_subject_S019,34,0.005361864556285203,,0.05211638870247197,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S019,35,0.004814745017738351,,0.049586441412259936,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S019,36,0.005444638757998123,,0.05050484981953241,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S019,37,0.005733611231915917,,0.050984429445573416,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S019,38,0.0053111285807240375,,0.05053042223996294,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S019,39,0.00474410143455956,,0.04683455762176233,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S019,40,0.0052505160042578,,0.05032999040425095,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S019,41,0.004559600946114455,,0.04743017935900157,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S019,42,0.0049609769908714576,,0.047922297381191054,,0.000532333082908419
TCN1_189a2578,TCN1,loso_subject_S019,43,0.004317906710961974,,0.045708065824449334,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S019,44,0.00422650513533324,,0.0447804082891438,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S019,45,0.00423092733516302,,0.045194981697407516,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S019,46,0.004421499686653844,,0.045367801681427296,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S019,47,0.004072176196974435,,0.0455262696705406,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S019,48,0.0037806897557673856,,0.04352859109692351,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S019,49,0.004476557563695909,,0.04474788694487427,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S019,50,0.0037547718069088163,,0.04194298136262488,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S019,51,0.003496170977104091,,0.04136925843559647,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S019,52,0.0032189592379257945,,0.03990273913019296,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S019,53,0.0033085567460816824,,0.04156974144606393,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S019,54,0.003875371933282414,,0.042569084160220524,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S019,55,0.003437645175640171,,0.04025978061621581,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S019,56,0.003292899392659476,,0.039339169988502044,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S019,57,0.003328570972832982,,0.03957700086551886,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S019,58,0.003082505609493153,,0.03825862489867912,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S019,59,0.0033869367592948133,,0.03860822370516765,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S019,60,0.0029475967182859106,,0.03847186347809834,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S019,61,0.0028696287764661352,,0.03802655314353529,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S019,62,0.0032342401835212175,,0.03834836842943358,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S019,63,0.0032022140848019793,,0.03865328449932182,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S019,64,0.0031318287326782272,,0.03836349626141935,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S019,65,0.003213470361430212,,0.037846059472810334,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S019,66,0.0027898383971376823,,0.03727259958157028,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S019,67,0.003141708719583938,,0.03808900481759144,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S019,68,0.0031148856540027412,,0.037494516679791874,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S019,69,0.002850038507549158,,0.036752082216835756,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S019,70,0.0029091429697526597,,0.036524778241771506,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S019,71,0.0027493200603303887,,0.03679002268854209,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S019,72,0.003280120118969351,,0.03757053140852479,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S019,73,0.0027358503380572946,,0.036819443763441005,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S019,74,0.00277802433842735,,0.03610825137640984,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S019,75,0.003061049753950848,,0.03669067335377398,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S019,76,0.0028068939876105133,,0.035949042191630365,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S019,77,0.002974847433083164,,0.03710764518697722,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S019,78,0.0027516645016530616,,0.03636282003300883,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S019,79,0.0026082240620088075,,0.03666620947292634,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S019,80,0.002998423828437201,,0.036638938209131396,,0.0001003469336916747
