model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_e236b6c6,TCN3,loso_subject_S016,71,0.0005854463302828728,,0.017715262782145115,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S016,72,0.0006818754896321073,,0.018231682113225164,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S016,73,0.0006291843465898374,,0.01782542016172485,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S016,74,0.0006668812836948096,,0.01800021069558004,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S016,75,0.0006320930573339694,,0.017914585716251222,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S016,76,0.0006106340880227613,,0.017452245202832513,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S016,77,0.0006477229303439227,,0.017559285653405653,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S016,78,0.0006144016167128966,,0.01739697342656961,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S016,79,0.0006036613373124065,,0.017211831257149045,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S016,80,0.0006627632513385516,,0.0178342963425482,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S017,1,0.23567434245026922,,0.34711812056199726,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S017,2,0.056493154628773766,,0.175477746533845,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S017,3,0.03249452113058304,,0.13325036118195263,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S017,4,0.021189095452427864,,0.10863973425408996,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S017,5,0.0157334178084163,,0.09411747999646346,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S017,6,0.012462552355502053,,0.08266616731323738,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S017,7,0.009333857093049994,,0.07101710093593709,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S017,8,0.00789712051440039,,0.06585202887828791,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S017,9,0.00691673181846354,,0.06116222092921058,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S017,10,0.006183690938932835,,0.057565929014802814,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S017,11,0.00525538172830219,,0.052617156856302916,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S017,12,0.004846231339050051,,0.050691985928691244,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S017,13,0.0042095703781152745,,0.047230859542269896,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S017,14,0.00464080423509279,,0.048754413466054324,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S017,15,0.0035899778128987664,,0.04349322253249289,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S017,16,0.003290425869908873,,0.041799064856502435,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S017,17,0.0029294028549958937,,0.039501141913810996,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S017,18,0.0027462447577960947,,0.037696088574809265,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S017,19,0.002689871096228897,,0.03727937761074765,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S017,20,0.002774581835502693,,0.037787854174191275,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S017,21,0.0022686696723125334,,0.03459922777842163,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S017,22,0.0021885052880608155,,0.03421904154523195,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S017,23,0.002034019397471353,,0.032762444349097426,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S017,24,0.0019379657561251723,,0.032006472183404536,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S017,25,0.0021096799591887715,,0.032575361465542324,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S017,26,0.001891505132119588,,0.031471048427235325,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S017,27,0.0017652180307845757,,0.029859560330243524,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S017,28,0.0017008865194883748,,0.029951676639097913,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S017,29,0.0015362403699059467,,0.02859488098208184,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S017,30,0.0018077270971366861,,0.030794180074676138,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S017,31,0.0014700212121114518,,0.02716671794530798,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S017,32,0.0014193650166448466,,0.026431484523052634,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S017,33,0.001428734324927021,,0.027113006264843763,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S017,34,0.0014414113659446566,,0.026822226614946505,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S017,35,0.0013807183405574175,,0.02654750332393328,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S017,36,0.0013528348852398279,,0.02616191214382369,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S017,37,0.0011829362600928378,,0.025066954094646127,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S017,38,0.0011771387808827522,,0.024727221774657103,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S017,39,0.001136543213682079,,0.024439424939401256,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S017,40,0.0011651556550653812,,0.0246116471164958,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S017,41,0.0010642010062350618,,0.0234865989902469,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S017,42,0.0010764487709335336,,0.023270306389002387,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S017,43,0.0010577032085730578,,0.023323698217960934,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S017,44,0.0009976500628649124,,0.022877670846338575,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S017,45,0.0009658907388011975,,0.02230328202805977,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S017,46,0.000928608230677754,,0.02231515111920775,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S017,47,0.0009596451569786971,,0.022439589593079665,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S017,48,0.0009200161059040236,,0.02187382783609894,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S017,49,0.0009194721713301178,,0.021791682329979797,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S017,50,0.0008968220054732518,,0.021260654859122683,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S017,51,0.0008838251445756514,,0.02102190413156773,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S017,52,0.0008898704162519643,,0.021228833281079555,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S017,53,0.000873258771005128,,0.021009984982376634,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S017,54,0.0008699860537219662,,0.02056659307915377,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S017,55,0.0008360639175528822,,0.02074975124723878,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S017,56,0.0007769204876538305,,0.019970502259440946,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S017,57,0.0008098043563265345,,0.02033739075919644,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S017,58,0.000847328737524253,,0.02052842245046791,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S017,59,0.0007846237561584775,,0.019899917714105837,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S017,60,0.0007770955184991504,,0.019755469390847644,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S017,61,0.0007258629505697035,,0.019359991290285938,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S017,62,0.0007261956252094437,,0.01937546157027296,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S017,63,0.0007246504188787882,,0.019211325087787397,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S017,64,0.0006941629157115899,,0.01901410814522999,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S017,65,0.0006853492557157302,,0.01871912505486391,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S017,66,0.0006799680654279042,,0.018886012873618886,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S017,67,0.0006795909841363897,,0.01847817156839008,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S017,68,0.0006842239933258546,,0.01892496902818423,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S017,69,0.0006829066181869467,,0.018930927263594622,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S017,70,0.0006713428218582911,,0.018584272224429897,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S017,71,0.0006336502160902072,,0.018070911947175406,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S017,72,0.0006335100750804201,,0.01808610941289948,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S017,73,0.0006515544549391913,,0.018265860822636294,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S017,74,0.0006337461006703331,,0.017838932089594823,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S017,75,0.0006246160142875083,,0.018175107442208977,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S017,76,0.0006749436933497094,,0.01810395268753904,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S017,77,0.0005923563052040789,,0.017923989708358706,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S017,78,0.0006261636632951565,,0.018008485652366762,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S017,79,0.0006430073741706747,,0.01787210913894118,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S017,80,0.0006800595904314406,,0.01824826520346367,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S018,1,0.2257797344386229,,0.3431003565851011,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S018,2,0.049156818931040014,,0.16564771038049844,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S018,3,0.026492562195100978,,0.12487081402575063,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S018,4,0.018045293326266327,,0.10014911395938773,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S018,5,0.01340741580678967,,0.08607936629164986,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S018,6,0.010635517608396143,,0.07769832915207099,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S018,7,0.008906782194645258,,0.06966724543892153,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S018,8,0.0071839345210607634,,0.06238490166632753,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S018,9,0.006223671747186379,,0.057870203701027655,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S018,10,0.005124126093146222,,0.05336232877701347,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S018,11,0.004880827651985469,,0.05129532290306705,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S018,12,0.004633135570224091,,0.0485235566937784,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S018,13,0.0037593855065081202,,0.0450436908207093,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S018,14,0.0034652718427258798,,0.042554227367304916,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S018,15,0.0033235246239349857,,0.04163547414000968,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S018,16,0.0031950317298699367,,0.04013190301712494,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S018,17,0.0026597922697815806,,0.037372351002100616,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S018,18,0.002626564611043585,,0.037070590876347835,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S018,19,0.002438028543991478,,0.0365744044993356,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S018,20,0.002434628606605077,,0.03539589803382667,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S018,21,0.002119456369386256,,0.033017829143338735,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S018,22,0.0019620836746459553,,0.032758942566681326,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S018,23,0.001898332332446082,,0.03167664885782359,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S018,24,0.001737353595774294,,0.030321380130031654,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S018,25,0.0017553320755005668,,0.030497815608106858,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S018,26,0.0016599488568530359,,0.02966477104097779,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S018,27,0.0015726537134618176,,0.02864973269490122,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S018,28,0.0015097541682836083,,0.027869900677636353,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S018,29,0.0014627224043398356,,0.027803413356431047,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S018,30,0.0013602662320270568,,0.026730983490832368,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S018,31,0.0014010653681971394,,0.027013801140656248,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S018,32,0.001429546820626142,,0.027488085960871295,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S018,33,0.001364676410411294,,0.026390087743948774,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S018,34,0.001320798204100707,,0.026651595552500927,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S018,35,0.0012592775928270486,,0.025991273967669024,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S018,36,0.0011925770894335636,,0.02490929185429163,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S018,37,0.0011466428225625808,,0.024207505483550634,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S018,38,0.0013230428641542182,,0.026240366041573166,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S018,39,0.001189614486150792,,0.025538673230081972,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S018,40,0.0011015394757017058,,0.02418340277253536,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S018,41,0.0009866713433885914,,0.022723749500007658,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S018,42,0.0009817460149510258,,0.022683454777675065,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S018,43,0.0009427950701850592,,0.02232686609509047,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S018,44,0.0010374402204577468,,0.023380593428311988,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S018,45,0.000946975595383137,,0.022422873237502507,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S018,46,0.0009487672384191108,,0.022145612337435894,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S018,47,0.00092696429983228,,0.022186534529366687,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S018,48,0.0008543528844493479,,0.0210148248690785,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S018,49,0.0008416111854024842,,0.0211261964092652,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S018,50,0.0008007006698944306,,0.02092443239052742,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S018,51,0.0008039305993486522,,0.02027266073035218,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S018,52,0.0008186616202985204,,0.0207447998835678,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S018,53,0.000753712006545032,,0.019890513445375957,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S018,54,0.0007113672237385783,,0.019700884254790885,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S018,55,0.000692830715608941,,0.019236614823079947,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S018,56,0.0006854886636042651,,0.018896853934690268,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S018,57,0.0007288324308298441,,0.019048365543198865,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S018,58,0.0007001099564075165,,0.018906180063883463,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S018,59,0.0006998068382092125,,0.019005640280264163,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S018,60,0.0006642639382377441,,0.018400358833503303,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S018,61,0.0006552372371154288,,0.01862189299181888,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S018,62,0.0006218494344992857,,0.018176064659890377,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S018,63,0.0006570091235862598,,0.018549831078676454,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S018,64,0.0006451915579913347,,0.018415472737094114,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S018,65,0.0006037067079015229,,0.01802856440802938,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S018,66,0.0006334999115996019,,0.018010789314992944,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S018,67,0.0005838136123329923,,0.017772647840847745,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S018,68,0.000615027916280019,,0.01797644857164712,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S018,69,0.0006026158198490957,,0.017832535509651866,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S018,70,0.0005924797256079595,,0.017748062025036728,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S018,71,0.0006119812246444717,,0.0176952767550771,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S018,72,0.0005570407309065633,,0.017416790267180283,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S018,73,0.000614320292043614,,0.017508784531239878,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S018,74,0.0006235484334732792,,0.01764347603577271,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S018,75,0.0006282821572004485,,0.017668637404577775,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S018,76,0.000622034817559601,,0.017786011807838377,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S018,77,0.0006283273045940335,,0.01766347099444148,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S018,78,0.0005468381224309056,,0.017094890161128768,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S018,79,0.0006010548836600624,,0.01755307284755665,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S018,80,0.0005660055361807957,,0.017393082227797535,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S019,1,0.24041415792746743,,0.35594030923696796,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S019,2,0.054542179865568356,,0.1757840075860762,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S019,3,0.03336246635690736,,0.13711080538931922,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S019,4,0.022953483601105794,,0.11427098663996471,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S019,5,0.017891692195251593,,0.0986403185669883,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S019,6,0.013417784346917655,,0.0872649143642514,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S019,7,0.011132163313936584,,0.07961032042451621,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S019,8,0.009224821994728967,,0.07165110042973266,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S019,9,0.008328100240038794,,0.06803606361186669,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S019,10,0.007197642588854339,,0.06311090925574805,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S019,11,0.005977669141899217,,0.057891855421664126,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S019,12,0.005439375443558078,,0.05406425585897304,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S019,13,0.005148277478489066,,0.05269955776321952,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S019,14,0.004357579960097627,,0.04858788014616932,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S019,15,0.0038965641531583557,,0.04625596943625202,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S019,16,0.0037448616999281753,,0.04502108100983592,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S019,17,0.0032989392071095594,,0.04213150830927062,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S019,18,0.003227185787332164,,0.04185638092166333,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S019,19,0.0030254314571053166,,0.0401580339009105,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S019,20,0.0027068015253940408,,0.03830154721118227,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S019,21,0.0027068886091071503,,0.03796532779770346,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S019,22,0.0023596800250159,,0.03543408522230807,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S019,23,0.0023821748297991633,,0.03576947457082413,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S019,24,0.0024321039069461906,,0.035143786469825855,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S019,25,0.0022296606142140113,,0.03457044752459522,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S019,26,0.0020191354175772454,,0.03271535933332101,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S019,27,0.0018879852860867348,,0.03133152417878993,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S019,28,0.0018723173902160642,,0.03127675697840683,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S019,29,0.0018260512309291497,,0.030922669942045584,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S019,30,0.0017500979016911668,,0.030764740173754884,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S019,31,0.0015670210643738258,,0.02885327193910742,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S019,32,0.0016123002340019,,0.028789852840703536,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S019,33,0.0014774175816916733,,0.028171855936106462,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S019,34,0.00150646358488982,,0.028431432323913174,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S019,35,0.0013508732033323109,,0.026999039153302914,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S019,36,0.0014811608043003596,,0.02768669329749812,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S019,37,0.0014091105295924527,,0.0268815987321844,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S019,38,0.0012724569133390807,,0.025463648999335536,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S019,39,0.0012563620159621988,,0.025388468857439186,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S019,40,0.0012075897941119956,,0.025190028894721852,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S019,41,0.0012151428101575333,,0.025375762580477954,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S019,42,0.0011522275284258283,,0.024028407150431523,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S019,43,0.0011035988526320564,,0.024003041986737573,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S019,44,0.0011131449597912956,,0.023738173842025923,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S019,45,0.001034130389951484,,0.023398515749823767,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S019,46,0.0010374754470379517,,0.023002700917220675,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S019,47,0.0009745019059987529,,0.022698168032603352,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S019,48,0.001105398926370277,,0.023445975187000485,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S019,49,0.0010196877929908035,,0.02280336003604605,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S019,50,0.0009639727270579826,,0.022115763797772227,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S019,51,0.000957412167139028,,0.021859204584105032,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S019,52,0.0009206123293249466,,0.021952315481214582,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S019,53,0.0008573435476617332,,0.021222147409090657,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S019,54,0.0008592773894815874,,0.021015360323805417,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S019,55,0.0008280729814129418,,0.020964645457831832,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S019,56,0.0008666658004722825,,0.0214891025225052,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S019,57,0.0008129016049596413,,0.020722241602914387,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S019,58,0.0008616062582764076,,0.020978941980158802,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S019,59,0.0008023193325974259,,0.020713145390485264,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S019,60,0.0009124501185666269,,0.02094403387571114,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S019,61,0.0007808293332275611,,0.0201286257936823,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S019,62,0.000748713125096945,,0.019780738344343043,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S019,63,0.0007827554674619262,,0.019813729827351207,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S019,64,0.0008170026209726907,,0.019593261559552783,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S019,65,0.0008167286659324246,,0.01998810715088649,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S019,66,0.0007036182781144743,,0.019113521787184704,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S019,67,0.0007780372605683207,,0.01953629711603565,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S019,68,0.0007429185796446532,,0.019568076503203174,,0.00015737679681724137
