model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_7f17da1f,LSTM4,loso_subject_S018,10,0.01457368178998857,,0.08958758433344848,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,11,0.014523564074585644,,0.08980091671398782,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,12,0.013668472446071491,,0.08677767573597654,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,13,0.0133901811792974,,0.08620477947032211,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,14,0.01324928581394854,,0.08390281884281801,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,15,0.012548981268038314,,0.08393434435943882,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,16,0.013338930370716888,,0.08429604437570874,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,17,0.012055126243887573,,0.08052134219742395,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,18,0.013290217014395226,,0.08482711614726214,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,19,0.01199938424841535,,0.08153548095316232,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,20,0.012054218730123937,,0.07955892080163095,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,21,0.011868443029452504,,0.08072400211212477,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,22,0.01125367232453243,,0.07761896272511219,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,23,0.011778140458914345,,0.07833900358456611,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,24,0.01219252210406779,,0.08288202845598909,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,25,0.011186763270212742,,0.07762333941368407,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,26,0.011834033766935568,,0.07894341667992877,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,27,0.01060864728447223,,0.07553082627146018,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,28,0.010738767682487617,,0.0769363844440308,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,29,0.011534712636846379,,0.0781750255669154,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,30,0.011652972378618832,,0.0775005949234428,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,31,0.011071523860379026,,0.07724681414130152,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,32,0.01053171390588632,,0.07435739465452987,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,33,0.009828172934212568,,0.07295608637419602,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,34,0.009801987056534364,,0.07334223669073242,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,35,0.009740448328465256,,0.07243148976618179,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,36,0.010680998524548074,,0.07403677897074629,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,37,0.010853677221709846,,0.07425902995696936,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,38,0.011220404919758316,,0.07666990039549348,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,39,0.010520020087629948,,0.07484521234521063,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,40,0.010117100306545746,,0.07287575867477175,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,41,0.010000311371861683,,0.07166699593618896,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,42,0.010747668949862715,,0.07600105794003063,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,43,0.010862652637561435,,0.07455390109642403,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,44,0.00972275702845959,,0.07139229057932109,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,45,0.010299415290946351,,0.07237984061224856,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,46,0.010590463005359697,,0.07353489445354393,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,47,0.010445969410448402,,0.07490773180050561,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,48,0.01054819116848554,,0.07398859438363681,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,49,0.009471041629800727,,0.06990240591065423,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,50,0.010407252720938542,,0.07368371818986598,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,51,0.010959949029203222,,0.07547282825538276,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,52,0.010458835274105339,,0.07437718934402432,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,53,0.009916258317980042,,0.07169274811440964,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,54,0.009696926476821882,,0.07074467395419563,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,55,0.009678130457661496,,0.07120630800104845,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,56,0.009731088611187832,,0.07071953560156924,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,57,0.010225478180889355,,0.07279438779222437,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,58,0.010260103743710744,,0.07213691525271253,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,59,0.010111333502424975,,0.07250871851087073,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,60,0.009924376288713035,,0.07104109036810025,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,61,0.010167749558395705,,0.07038320932168658,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,62,0.009266488487028225,,0.06913719405692545,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,63,0.009090563263021056,,0.0689230966944392,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,64,0.00943171332219586,,0.06928888880054504,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,65,0.008978687529999533,,0.06843814454227279,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,66,0.009109336000899268,,0.0700308931100362,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,67,0.009678432067164702,,0.0711387724861576,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,68,0.009873298680671517,,0.07117060561317638,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,69,0.009650683134107836,,0.07129951753231462,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,70,0.01014554273121226,,0.07124493951807914,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,71,0.009282710219587277,,0.0688031927859151,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,72,0.009522312267048477,,0.06846527854044819,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,73,0.009849930371520883,,0.07120231648997702,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,74,0.0110395450715053,,0.07306307878502084,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,75,0.009079406689190519,,0.06907212435221528,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,76,0.009582214719911721,,0.07014539318862933,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,77,0.009578988567084286,,0.07019592303438484,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,78,0.009003915830361038,,0.06844695405336988,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,79,0.009190777094170101,,0.06819831930658998,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S018,80,0.009489979134503897,,0.07036677545304179,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,1,0.3045400787601656,,0.3786920875947843,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,2,0.042201112507432866,,0.15100070955682257,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,3,0.026271799084792255,,0.12192134275881593,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,4,0.02335000778176519,,0.11386940448101782,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,5,0.020918017129662066,,0.10806924658665104,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,6,0.01734738045710446,,0.09821472684061835,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,7,0.019012104719877243,,0.1019318467267989,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,8,0.016573412487381825,,0.09585034026773762,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,9,0.014545870310007787,,0.09035223203682927,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,10,0.014090150175668526,,0.08758641818812782,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,11,0.0141774568061425,,0.0878734917152585,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,12,0.013324179507465143,,0.08565857735775721,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,13,0.012601689716300291,,0.08158994419971655,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,14,0.012327442937755813,,0.08299116971321127,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,15,0.01276330434988568,,0.08390112682188053,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,16,0.013197997356560688,,0.084509860854114,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,17,0.012230080340782556,,0.08177963174938217,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,18,0.01282539976083991,,0.08229781233855388,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,19,0.012708463538459034,,0.08171094611236832,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,20,0.012099349873373024,,0.08013548061704207,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,21,0.010946574122241632,,0.07641620040191306,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,22,0.012326144444137073,,0.08057513105587696,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,23,0.011513650412089847,,0.07851555643454446,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,24,0.010985920497994656,,0.07741959616793288,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,25,0.01084677864984935,,0.0751613414981502,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,26,0.010187068750874398,,0.07423329475693011,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,27,0.01089364501120705,,0.07596271369434449,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,28,0.01135022577560424,,0.07759338185710768,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,29,0.010731670917488459,,0.07343506144257042,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,30,0.011262442862156137,,0.07650741183851648,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,31,0.009962190151072125,,0.0732171287167193,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,32,0.010994674582390536,,0.07535681833331845,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,33,0.010871021756409962,,0.07570465862818054,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,34,0.010729781261365546,,0.07298721973150465,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,35,0.010274504989184464,,0.07218439688463983,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,36,0.010666291751658924,,0.07464821865055102,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,37,0.010628848181591192,,0.07449984534552449,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,38,0.010339219616547948,,0.0731208002858945,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,39,0.00999145608403719,,0.0720135412599024,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,40,0.009696611712652146,,0.07089743914901875,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,41,0.009766098481673157,,0.07036839847120847,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,42,0.009359995604579676,,0.06950016647024149,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,43,0.010242976004171895,,0.07325635541175965,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,44,0.010034312196054964,,0.0718383275483671,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,45,0.011180991582421605,,0.07470445101085477,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,46,0.009114291434070458,,0.06868025409089165,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,47,0.009408862790442727,,0.06994325591772962,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,48,0.01000231206003279,,0.07134166574032288,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,49,0.009283053814941605,,0.07005796547564264,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,50,0.00985585813933336,,0.07063299345839412,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,51,0.009461911052624675,,0.07082403516574973,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,52,0.010629272766210163,,0.07432858430527997,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,53,0.010542179561556392,,0.07398849518716134,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,54,0.010041409852014618,,0.07183685347320527,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,55,0.010475012975565762,,0.07278419508943408,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,56,0.01008961471248129,,0.0708278591154799,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,57,0.009555779838530164,,0.07043393260481924,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,58,0.01041481002360683,,0.07402694921760376,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,59,0.009704408766984671,,0.07023374103135413,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,60,0.00970333341835957,,0.07118722249589299,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,61,0.010577650110083303,,0.07378287905883735,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,62,0.00919699895376899,,0.06908432428627637,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,63,0.00927834731974001,,0.06939064499296675,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,64,0.00940276484274388,,0.06878527484339723,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,65,0.009856868559375188,,0.0706909930645682,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,66,0.010036719702100391,,0.07044371960033045,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,67,0.009600157295306569,,0.0695015911612119,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,68,0.009872746012719397,,0.07099882927298948,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,69,0.009788150755590074,,0.07081920545468583,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,70,0.009414008034956805,,0.068899169513962,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,71,0.009280196829993358,,0.06875406514907714,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,72,0.009771852914340316,,0.06939723459150982,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,73,0.009994554399388043,,0.07143921824119759,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,74,0.00982674820394715,,0.07082461295869406,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,75,0.00967357270168172,,0.07044551374874716,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,76,0.010131989379441712,,0.07084424404429504,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,77,0.00923767993781879,,0.06830009754382585,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,78,0.00942002400165032,,0.0683014421180075,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,79,0.009426448261627196,,0.0705444770074199,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S019,80,0.009767871857091734,,0.06974128774535937,,0.001
