model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_7194d9ea,LSTM4,loso_subject_S018,10,0.013121105224697614,,0.08424189208050119,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,11,0.012714547782765524,,0.08424436992784431,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,12,0.013285421575019262,,0.08602817663599822,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,13,0.012950180867633488,,0.08435623313371952,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,14,0.01070884696936985,,0.076883565678316,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,15,0.011672340152535144,,0.07936347226751336,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,16,0.012329728407771249,,0.08209766097827555,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,17,0.01178288391424655,,0.08032964290671758,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,18,0.011055948576843578,,0.07598919378731225,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,19,0.011626808981651365,,0.08021577511482829,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,20,0.01070933430223848,,0.07636550543534809,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,21,0.010563726618402774,,0.07534886339221425,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,22,0.010372825619254716,,0.07581062886869566,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,23,0.010151205304026783,,0.07409387378760952,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,24,0.011320440912813083,,0.0770539610274417,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,25,0.011081172124978554,,0.07763897847176317,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,26,0.011130245608947665,,0.07808495815028613,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,27,0.010378178670934962,,0.07510824322385845,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,28,0.009808003666725004,,0.07202630584910624,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,29,0.010544282013092465,,0.07437396309539383,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,30,0.009432884470347545,,0.07008139260259329,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,31,0.010099823125616997,,0.07314912340355136,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,32,0.010532199090197794,,0.07454534356860194,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,33,0.010462781521709437,,0.07479745423811773,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,34,0.009404376082172896,,0.07048680219759948,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,35,0.01019042529401736,,0.07326632554489743,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,36,0.009869922801211678,,0.07307048249613286,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,37,0.010007534550606845,,0.07304747621577969,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,38,0.010942850627713075,,0.07645486941839236,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,39,0.01086328440397798,,0.0758440107961226,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,40,0.010349433622877838,,0.07325319469222297,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,41,0.00977785715307945,,0.07189329362517928,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,42,0.009489780580020913,,0.07113662857230792,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,43,0.00927771739155998,,0.07042802706428243,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,44,0.010306365000783588,,0.07431348086437309,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,45,0.009661896593115808,,0.07052258834310247,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,46,0.009356718524015012,,0.06905023174228352,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,47,0.009649057679305338,,0.07039295680157918,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,48,0.009321123617806586,,0.06985400106482556,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,49,0.010230721134922804,,0.07287279896516785,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,50,0.009563489060787144,,0.07024567663714537,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,51,0.00937158965799244,,0.07071618300892109,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,52,0.009907003374261779,,0.0710489843518306,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,53,0.009417781761677466,,0.07013907369400402,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,54,0.009567137074349153,,0.06981183232719902,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,55,0.00920585656754931,,0.06845692718460548,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,56,0.00940752075830556,,0.06978522481826635,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,57,0.00898320653151333,,0.06862702536681839,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,58,0.009543549245276782,,0.0704939709349815,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,59,0.009080680404392213,,0.06832675222043358,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,60,0.008819008424462326,,0.06805595128289894,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,61,0.009072190766162372,,0.0685542168772778,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,62,0.009570199630587034,,0.0704378448999845,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,63,0.009365175210984584,,0.06906775665184312,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,64,0.009210335779907028,,0.06922856044265839,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,65,0.009405617431637748,,0.06922401595484258,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,66,0.009157540047538451,,0.06952336080833078,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,67,0.009971119776974976,,0.0708535154862821,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,68,0.009145502718713354,,0.06900205040634308,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,69,0.009585124072176298,,0.07010529950418444,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,70,0.009300924624354322,,0.06925080367342919,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,71,0.008834887049294346,,0.06761965844920678,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,72,0.009994112358036624,,0.070034487938809,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,73,0.009680575191086864,,0.07058153414528474,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,74,0.00926067805532956,,0.06791381138302442,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,75,0.008513527184578719,,0.0664956043838196,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,76,0.009216304279043484,,0.06812403357361596,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,77,0.008613751262291525,,0.06714480321511604,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,78,0.008824120625729924,,0.06824018607312198,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,79,0.008592020430873242,,0.0663828783580081,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S018,80,0.008684659405677477,,0.0664061598648313,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,1,0.3064159095050182,,0.40099559553976605,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,2,0.03879912092090143,,0.1463740191501954,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,3,0.023719280674453485,,0.1157198174553825,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,4,0.019955940859179948,,0.10534469639085725,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,5,0.01836383691255382,,0.10218256862471731,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,6,0.016509424379629607,,0.09476736170270296,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,7,0.015241011540496497,,0.09273129890117214,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,8,0.013917838675479643,,0.08787263624706451,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,9,0.013849716260908253,,0.08752309289476863,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,10,0.012151590588231264,,0.08090412915091733,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,11,0.01283167377698074,,0.08364620057066836,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,12,0.011866431947665658,,0.07968809695435872,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,13,0.012236776830977571,,0.08189072008642449,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,14,0.011156330681846063,,0.0778695221902024,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,15,0.012366460352233476,,0.08092971276655217,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,16,0.012158736859403791,,0.08053977039774814,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,17,0.012595369926096944,,0.08242730281402555,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,18,0.011535977809827565,,0.07839035428274023,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,19,0.010855510897423858,,0.07601892205754361,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,20,0.011933965696195535,,0.07873942532896337,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,21,0.010653956158957182,,0.07504262790185517,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,22,0.01037298586097349,,0.07502541390283032,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,23,0.012540308018458493,,0.07958523882658848,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,24,0.010622743738723841,,0.07381378234245824,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,25,0.009686216044736667,,0.07176924038577985,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,26,0.01258762660955078,,0.08121321648698071,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,27,0.010435988483499806,,0.07553434914952557,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,28,0.01134326224877448,,0.07650089309408356,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,29,0.011845178185281873,,0.07882820629248878,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,30,0.010347858509765688,,0.07290816930772694,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,31,0.010685164421208785,,0.07330073857363574,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,32,0.010277090208818479,,0.07330969703414293,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,33,0.009982778542239815,,0.07232728680355589,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,34,0.009969841594801451,,0.0722239574428966,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,35,0.009999579080320307,,0.07142946725640448,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,36,0.01071162089843396,,0.07436589337219933,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,37,0.0101569016999739,,0.07230806227418926,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,38,0.010142505399250015,,0.0719416430095993,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,39,0.009553767506912782,,0.07119209698052636,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,40,0.010231178239672728,,0.07232524584537205,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,41,0.010382380516496077,,0.07244391370469117,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,42,0.009007446339626753,,0.06887090825253432,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,43,0.009910769443009225,,0.07117251917773076,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,44,0.010679123042675825,,0.07245181764912474,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,45,0.009476941109300096,,0.07098464735309658,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,46,0.0095261837219376,,0.06958229664849863,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,47,0.009778927279059746,,0.07100449986671155,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,48,0.009930420452402194,,0.0714076800068,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,49,0.009388822552509977,,0.06944834386016999,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,50,0.009877614575774251,,0.07178882799120684,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,51,0.01015866673955305,,0.07095058563371957,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,52,0.010682992922240755,,0.07354631767610947,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,53,0.010671610775191643,,0.07396525315052312,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,54,0.01103846347364789,,0.07664518550730402,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,55,0.009870191749588222,,0.07110404069667012,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,56,0.010400685798721622,,0.0727748977006469,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,57,0.010051959447415087,,0.07001662779431252,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,58,0.008937548816363779,,0.06752055552862185,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,59,0.010686793480508244,,0.07469708185924866,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,60,0.009243709776434381,,0.06879901267968049,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,61,0.008977728931686395,,0.06713863193853291,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,62,0.009268685907957886,,0.06809124335061037,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,63,0.009359591189389562,,0.06853433055715462,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,64,0.009925323131349943,,0.07129860114876076,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,65,0.00969910919657216,,0.0702167513498086,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,66,0.010028675471992994,,0.07054814389964596,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,67,0.009734341079812617,,0.0698698532561003,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,68,0.009586386429766008,,0.0698150190119137,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,69,0.009522541966343728,,0.06946121725111899,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,70,0.009938236551021128,,0.0698471236302505,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,71,0.009932737490863998,,0.07074679976698833,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,72,0.009088009146618989,,0.06797305985888362,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,73,0.009549197614115528,,0.06871694542247392,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,74,0.009605871727260585,,0.06859318905132822,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,75,0.00932876506105571,,0.06836005527624142,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,76,0.009151484837229858,,0.06752446920318471,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,77,0.008863391873728303,,0.06769728331006011,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,78,0.009186340545171938,,0.06829506594756665,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,79,0.008714728476313287,,0.06669124247661733,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S019,80,0.009014811613011686,,0.06634678863673754,,0.001
