model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_bc20209c,LSTM1,loso_subject_S019,35,0.008838835214046386,,0.067088996044107,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,36,0.009030920867655515,,0.06775895919247668,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,37,0.008967443806266004,,0.06819561802725327,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,38,0.009053788635194312,,0.0678586634568631,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,39,0.009807778291265059,,0.07072113245820176,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,40,0.00905552809249779,,0.06934942442439247,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,41,0.008274828764988496,,0.06530887685298584,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,42,0.009070355253432643,,0.06712366804443785,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,43,0.008620609840523263,,0.06663656469525105,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,44,0.009410672848351538,,0.07160395833049436,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,45,0.009185759607370277,,0.06731603584808071,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,46,0.008728825938577673,,0.06710946985090707,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,47,0.009363583130693043,,0.06888126372860316,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,48,0.008902258511828335,,0.0675037414660158,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,49,0.008519332285476064,,0.066455565705491,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,50,0.008464084554084136,,0.06625995774493068,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,51,0.008550495484428251,,0.06628952615007701,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,52,0.008000874815716852,,0.06412369832737916,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,53,0.00911251185832832,,0.06676766126665129,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,54,0.008557938430937592,,0.06603755230319765,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,55,0.008452212435032832,,0.0658754011721816,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,56,0.00855325932335798,,0.06652912523782627,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,57,0.009071900703309706,,0.06706372497732639,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,58,0.009550150173952936,,0.07096070756858026,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,59,0.008128824934972648,,0.06374741432309193,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,60,0.008127801533254007,,0.06547198252497023,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,61,0.008189332964286802,,0.0641559230864237,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,62,0.00838080855696385,,0.06544330881847477,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,63,0.008809160587079442,,0.06625970087060426,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,64,0.008082578464085876,,0.06424612546412509,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,65,0.008587986916949683,,0.0656381368710619,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,66,0.008914502150292785,,0.06667584011834778,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,67,0.008802092923353707,,0.06598096220613912,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,68,0.007983530673947203,,0.06296651282537812,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,69,0.008835717618129268,,0.0649963543803855,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,70,0.009150494911153478,,0.0680040056998771,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,71,0.007994963493852085,,0.06243219080055773,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,72,0.007976082047256505,,0.06279481962128848,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,73,0.008209835069078741,,0.06516174678708787,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,74,0.008352687381467938,,0.06558449271965246,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,75,0.008984536685608918,,0.06608440912537773,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,76,0.007978214675499534,,0.06323533141207519,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,77,0.008109508665291029,,0.06465862039837739,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,78,0.009312314894293286,,0.06669949491205962,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,79,0.008374166957394555,,0.06508074268031633,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S019,80,0.008111887171475173,,0.06356670606617446,,0.001
