model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_b8319c10,LSTM2,loso_subject_S018,35,0.010025862481498714,,0.07249861186720012,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,36,0.01043783852123348,,0.07209924313335814,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,37,0.009794424718468637,,0.07089676472620862,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,38,0.009075436034479844,,0.06865492601482931,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,39,0.00991512579822055,,0.07153975461340638,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,40,0.009878114470131006,,0.07175593981051354,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,41,0.008879530316373636,,0.06893400471660799,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,42,0.008794128807776646,,0.06934839287401122,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,43,0.009856343902910226,,0.07047288993369681,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,44,0.00902257413558756,,0.06776643676019367,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,45,0.00910080343612412,,0.06728376743068704,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,46,0.009568243300092857,,0.06942678510249449,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,47,0.009463261851240109,,0.07001968390874011,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,48,0.009687887880181587,,0.07060851088620759,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,49,0.01017538098497423,,0.07125350087005322,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,50,0.00974769730590527,,0.07131978732380767,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,51,0.009122200117698539,,0.0685923054262606,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,52,0.00985478127088979,,0.07069914637594898,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,53,0.00880836097599105,,0.06651416801238039,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,54,0.009089159735188637,,0.0689061497139153,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,55,0.009204745127636388,,0.06985391818518993,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,56,0.008928328024810757,,0.06855478132039072,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,57,0.00886951213868955,,0.06789582971589656,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,58,0.009316594002326683,,0.06901763192378806,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,59,0.008907446554004533,,0.06698907183140052,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,60,0.009052009140848763,,0.06754666071384051,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,61,0.008896390664988657,,0.06844775085760291,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,62,0.008945420760986492,,0.06792476356506803,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,63,0.009451266976422049,,0.06923862140107918,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,64,0.008962773957954516,,0.0676946251174474,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,65,0.00848742517309612,,0.06665123976567826,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,66,0.008151359837518662,,0.06578291903567111,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,67,0.008403928333013821,,0.0663044657246211,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,68,0.008097473483794302,,0.0646262192026398,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,69,0.008547542448961012,,0.06602956024235289,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,70,0.008525053215851609,,0.0661782624712857,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,71,0.009094864449948467,,0.06638146947621598,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,72,0.00869840275947264,,0.0669270159806394,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,73,0.008159762927663001,,0.0653387667097276,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,74,0.011370460205863863,,0.07436151922300847,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,75,0.009156185198742749,,0.06749103366321513,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,76,0.008909850704390364,,0.06825161232883147,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,77,0.007768294615126421,,0.06362516240660422,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,78,0.008482770631410008,,0.06615018998301453,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,79,0.00847157922387561,,0.06521420701002675,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S018,80,0.008174941049494087,,0.06475780528151495,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,1,0.3444860185982061,,0.42549461737541455,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,2,0.04844734395220221,,0.1572644492733735,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,3,0.030864782587384426,,0.1276625466595921,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,4,0.02551725979186809,,0.11524376026232003,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,5,0.02175324345930115,,0.10807825881345674,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,6,0.01881237793121328,,0.10037056156466564,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,7,0.017223918040544562,,0.09723498973114063,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,8,0.015950172884805623,,0.09404290703138558,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,9,0.016304131405711877,,0.09408468957138365,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,10,0.015167554464079474,,0.09106663707502681,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,11,0.013696140995075922,,0.0866225461067304,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,12,0.013305211541861052,,0.0855429623816563,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,13,0.013172449132721557,,0.08514863404540429,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,14,0.012963106197250572,,0.08429757297327936,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,15,0.01179285689125329,,0.08021077260226056,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,16,0.011834585526831148,,0.08019540520535567,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,17,0.011994262152289088,,0.0803931062666982,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,18,0.011804340983086718,,0.07846651311824987,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,19,0.01085796774785669,,0.07680608472321042,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,20,0.010784600272275884,,0.07571380659238168,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,21,0.011168960425173268,,0.07667196490563467,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,22,0.010097921249687771,,0.07338061120154568,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,23,0.011021133386003803,,0.07560695124345994,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,24,0.010618195097957804,,0.07523950726534157,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,25,0.010594824482217066,,0.07445844219954077,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,26,0.011239967065457322,,0.07620682243017383,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,27,0.010361670124547947,,0.07432105231062999,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,28,0.01061225696124071,,0.07390451323386577,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,29,0.011168602296658779,,0.07709335017203382,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,30,0.009528310571522676,,0.07083205229376201,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,31,0.009677539290665622,,0.07110517315388232,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,32,0.01101454988210012,,0.07535697481634761,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,33,0.010389633058894497,,0.07379971303765755,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,34,0.010032673014406317,,0.07073824142744345,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,35,0.010645060110763866,,0.0728107998697767,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,36,0.009630289287620946,,0.07104759809827126,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,37,0.009698330702909607,,0.070583600901864,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,38,0.01027072076870524,,0.0722067751164185,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,39,0.00940385463773658,,0.07016858865129734,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,40,0.00984049663009724,,0.071492610630737,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,41,0.00971332358315438,,0.0703573094009992,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,42,0.010477921940297142,,0.07401822533789132,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,43,0.010064020670523827,,0.07094297644289217,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,44,0.010408837462486787,,0.07346332737240997,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,45,0.01004224992956728,,0.071712017819958,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,46,0.00973890396780189,,0.06946581356076174,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,47,0.009114382810545343,,0.07021241438042139,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,48,0.009464024984376814,,0.06878855519540669,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,49,0.00905506207061194,,0.06736280021794598,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,50,0.010264108234537403,,0.07217564545989362,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,51,0.009895351263972367,,0.07142324662820673,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,52,0.009635157890502738,,0.07083916909241092,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,53,0.008783332692609886,,0.06740297432407687,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,54,0.008845945163687786,,0.0674250421019187,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,55,0.008602423777635064,,0.06551920294635262,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,56,0.009660676620241566,,0.06944390037174623,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,57,0.008788715830195207,,0.06631028257430015,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,58,0.010189088047627371,,0.07063012864464378,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,59,0.008628012038038304,,0.06645080817581776,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,60,0.009217617320902906,,0.06797383080460345,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,61,0.008951382423118794,,0.06648455138699967,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,62,0.009364078485939321,,0.0683980056724289,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,63,0.008767600065185803,,0.06520000501442447,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,64,0.00939983332722079,,0.06894983133197878,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,65,0.009057650100513142,,0.06792111089692915,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,66,0.009009945278006028,,0.06693229714385382,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,67,0.009231040023026892,,0.06848875575401826,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,68,0.00881857687570166,,0.06615860949579927,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,69,0.009260373438322807,,0.06823852725983821,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,70,0.009402924768431454,,0.06892616589099701,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,71,0.008682490125303014,,0.06575945645381161,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,72,0.00884455976761162,,0.06620161367145244,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,73,0.008642310933152118,,0.06548389384815889,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,74,0.00853931013228396,,0.06500336613592976,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,75,0.009031219697385006,,0.067433119871984,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,76,0.008199462293562871,,0.06464258601036407,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,77,0.008805150986033763,,0.06654947218128278,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,78,0.008509341019502835,,0.06491116746036762,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,79,0.009571269512858149,,0.07002775909611038,,0.001
LSTM2_b8319c10,LSTM2,loso_subject_S019,80,0.008642791055613478,,0.06545522027293216,,0.001
