model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_359b9b46,TCN1,loso_subject_S017,12,0.0036230095153984196,,0.044925257964910335,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S017,13,0.0031330682319835423,,0.04196976500386656,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S017,14,0.0032326348607954014,,0.04189471730338606,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S017,15,0.0031429487193304286,,0.04243614589162956,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S017,16,0.002547097350939655,,0.037990207598485766,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S017,17,0.002374681568349029,,0.03689239912206172,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S017,18,0.002412638562105474,,0.03694874959925857,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S017,19,0.0022238725076584405,,0.03523606292257823,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S017,20,0.002011086835920706,,0.03407014600182305,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S017,21,0.0019577738831138163,,0.03337500422355442,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S017,22,0.0017590636814959714,,0.03216361455985757,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S017,23,0.001841451192985723,,0.03304829600264931,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S017,24,0.0017034914393623554,,0.03107365528754105,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S017,25,0.0015279167169264455,,0.029252131873048162,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S017,26,0.0013949504853891475,,0.02814581517819359,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S017,27,0.0013851250796655162,,0.02849237490401754,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S017,28,0.0013079992751754488,,0.027475782144439582,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S017,29,0.0012600658209536409,,0.02671510076250628,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S017,30,0.0014514348492030691,,0.028075688830478687,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S017,31,0.00119259302649948,,0.02576083252838959,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S017,32,0.001187642254327932,,0.025784351315515104,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S017,33,0.0011127386790148442,,0.025365381481985298,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S017,34,0.001094378044052307,,0.024968764245230923,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S017,35,0.0010585678726068286,,0.024373486568274486,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S017,36,0.0009173657453403017,,0.022797100856655934,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S017,37,0.0009511324819133768,,0.023203863616186506,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S017,38,0.0009307794773730884,,0.023193148651816806,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S017,39,0.0008390820536116876,,0.022318387007127044,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S017,40,0.0009694380197124403,,0.023355557720680705,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S017,41,0.0008537765211737617,,0.022102667206344337,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S017,42,0.0008943959859590236,,0.022364529717792115,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S017,43,0.0008097619072651922,,0.021254684335488903,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S017,44,0.0007864692564933742,,0.0209750767962994,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S017,45,0.0008054701655021317,,0.021429011367034578,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S017,46,0.000813734201091152,,0.021119141074407856,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S017,47,0.0007290981871629923,,0.02062268756696435,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S017,48,0.0007294829167639378,,0.020068956499775345,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S017,49,0.0006508669710720276,,0.019534715418583894,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S017,50,0.0006493887912037082,,0.019269803460399495,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S017,51,0.0006941558296445417,,0.019860352657787694,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S017,52,0.0006379033204394913,,0.019108097084233017,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S017,53,0.0006537693672632446,,0.019320504578480398,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S017,54,0.0006566884975435443,,0.018832603159777174,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S017,55,0.0006459025096037017,,0.01863871311520246,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S017,56,0.0006066847438416913,,0.018434169700050802,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S017,57,0.0006102811639465444,,0.01820890260838513,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S017,58,0.0005536289980789904,,0.01762990602913729,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S017,59,0.0005440848388227109,,0.017715669697285816,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S017,60,0.0005346120709217474,,0.017036619524207552,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S017,61,0.0005627738161800992,,0.01764991551646374,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S017,62,0.0005450598750098781,,0.01730443552502843,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S017,63,0.0005282649570809943,,0.017052185566838508,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S017,64,0.0004956301921145419,,0.016681950168566346,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S017,65,0.0005227851455669143,,0.016852197640813207,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S017,66,0.0004886591909791341,,0.016453732633897794,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S017,67,0.0004877789420145509,,0.016492183806605863,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S017,68,0.0004650508446877373,,0.016361153097845072,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S017,69,0.0005267318718482149,,0.016949354677485078,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S017,70,0.00048402169789133083,,0.01636980242364161,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S017,71,0.0004576210196885723,,0.016037015340332403,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S017,72,0.0004955856430789225,,0.01641900249401356,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S017,73,0.00046437336101940455,,0.016092323748268345,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S017,74,0.00044884260818013264,,0.01584781944507458,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S017,75,0.0004949284815180401,,0.016021626355863707,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S017,76,0.0004750317163941008,,0.015901708412714807,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S017,77,0.0004597499008853189,,0.016086416366996474,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S017,78,0.0004651507292383414,,0.016027161306254478,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S017,79,0.0004681847450831595,,0.01602563313459345,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S017,80,0.00046118244887831286,,0.015649386627089222,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S018,1,0.2631939216794675,,0.36594148989309344,,0.001
TCN1_359b9b46,TCN1,loso_subject_S018,2,0.046593158814119316,,0.16140594912899864,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S018,3,0.028311316951107213,,0.12495982697484088,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S018,4,0.019824056803352304,,0.10473616292253572,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S018,5,0.01441352869552827,,0.08858295489124388,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S018,6,0.012042073811791097,,0.08102924942273146,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S018,7,0.009414503315997403,,0.07147892544492644,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S018,8,0.008353342457908636,,0.06648753440083816,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S018,9,0.007012629766038984,,0.06221703619462007,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S018,10,0.006190601696821245,,0.05844266207246055,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S018,11,0.005787263315563139,,0.05568015702199518,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S018,12,0.00477311194095521,,0.050833070369666083,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S018,13,0.004334852170765575,,0.049003302859284024,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S018,14,0.0038347189382742547,,0.0461801024818281,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S018,15,0.0034839577896640314,,0.043704136644016234,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S018,16,0.003333874556306771,,0.042510584794115604,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S018,17,0.0033242447729282384,,0.04253971543141276,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S018,18,0.002723018523872073,,0.03862357008875462,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S018,19,0.0027532287650028167,,0.03904085388047653,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S018,20,0.002794807147349051,,0.03840406297417412,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S018,21,0.0021707820387459114,,0.03417195986673149,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S018,22,0.0020921765826642513,,0.03409932462705506,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S018,23,0.001993247034839676,,0.03277658779413728,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S018,24,0.0021401343231323604,,0.03440831004919713,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S018,25,0.0017747712077856152,,0.03114983503276493,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S018,26,0.0016900427324958798,,0.030546962737775685,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S018,27,0.0015901205273568413,,0.029439898168570115,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S018,28,0.001518915692611178,,0.028799326308289467,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S018,29,0.0015023611021658394,,0.02844065132153313,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S018,30,0.0015574378800191726,,0.029083906506237232,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S018,31,0.0015005226766456419,,0.02864850094618156,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S018,32,0.0013937237563581145,,0.027655385242916688,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S018,33,0.0012854179902525064,,0.02647325042526276,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S018,34,0.001151770590913444,,0.025240725962913525,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S018,35,0.0011432218364009644,,0.02487982465117647,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S018,36,0.0011340286877491016,,0.02503062316505184,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S018,37,0.0011196087959374993,,0.02451002847468644,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S018,38,0.0011027158641022199,,0.024450857105136614,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S018,39,0.0010638202266217542,,0.024098684126783534,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S018,40,0.0011708916149957226,,0.02513711459891141,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S018,41,0.0009868066537341005,,0.023554519592234265,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S018,42,0.0010357630070113736,,0.023688234404078003,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S018,43,0.0009924146744330028,,0.023008051399163336,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S018,44,0.0008769898833325732,,0.02178613622373308,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S018,45,0.000834610934943854,,0.021387526392936708,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S018,46,0.0008802121359111513,,0.021724574760212535,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S018,47,0.0008779529215256024,,0.02192843558582646,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S018,48,0.0007852307193346147,,0.020620787065280113,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S018,49,0.0007491388179127628,,0.02038589572828067,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S018,50,0.0007167638832300204,,0.019787735064998705,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S018,51,0.0007265572018147996,,0.01972500431999477,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S018,52,0.0007131152009531551,,0.019612758380104924,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S018,53,0.0006948521657579998,,0.01928184326324198,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S018,54,0.0007678870206333871,,0.02024565684821522,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S018,55,0.0006702257010524777,,0.019314858511264563,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S018,56,0.0006504502068464345,,0.01913712238402743,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S018,57,0.0006799138680764894,,0.01897472278677929,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S018,58,0.0006090654398597864,,0.018052416564951167,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S018,59,0.0006007211423092331,,0.01837867892276474,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S018,60,0.0006404881797899759,,0.018714243088636482,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S018,61,0.0006302449668754895,,0.018469141595806295,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S018,62,0.0006127463360262589,,0.01797814236964747,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S018,63,0.0005815026734966502,,0.017968166077084707,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S018,64,0.0005840057827129263,,0.017729281323651473,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S018,65,0.000571146557769297,,0.01766687751208481,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S018,66,0.0005739227750839676,,0.017581521268737944,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S018,67,0.0005566450415249935,,0.01716547185413496,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S018,68,0.000558469113886999,,0.017376679195123805,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S018,69,0.0005173121297824583,,0.017146267726668836,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S018,70,0.0005252007527783382,,0.016990503455288925,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S018,71,0.0005342203323805585,,0.017021427658653398,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S018,72,0.0005266999911614939,,0.016783097911386463,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S018,73,0.0005353009706766111,,0.01700936659778419,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S018,74,0.0005558097423925691,,0.016893830211364733,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S018,75,0.0005375125933552912,,0.01684255690166825,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S018,76,0.0004934311657871681,,0.01645927968168119,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S018,77,0.0005016452583487074,,0.016494559416035462,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S018,78,0.00044933877131705615,,0.01563461192649359,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S018,79,0.0005323309995974713,,0.01675944176028695,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S018,80,0.00048533465409629614,,0.016319987859729438,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S019,1,0.1968685137697413,,0.3101302181438483,,0.001
TCN1_359b9b46,TCN1,loso_subject_S019,2,0.040783667369931484,,0.14772085599363247,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S019,3,0.024732790808763182,,0.11528162069443552,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S019,4,0.017447689606517894,,0.0985112596907265,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S019,5,0.013494444772996337,,0.0860152055002466,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S019,6,0.011035478231511143,,0.07797212083164362,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S019,7,0.008704831764200784,,0.06884497879920701,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S019,8,0.007215730440614811,,0.06343664934902467,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S019,9,0.006316175382874004,,0.05788492711598863,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S019,10,0.0054834716708577315,,0.055338362464260236,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S019,11,0.004847708877317513,,0.05237733695775073,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S019,12,0.004208382686982947,,0.048385092334046,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S019,13,0.004046740653436808,,0.046567589998909906,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S019,14,0.003460691092651497,,0.04371241809976539,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S019,15,0.003164396310284635,,0.041789930383436216,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S019,16,0.002935769449304194,,0.0402295792148622,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S019,17,0.002652557662195869,,0.03813171755879525,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S019,18,0.0024435312631458602,,0.03670101282268206,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S019,19,0.0024610533533537017,,0.0367467827901846,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S019,20,0.0021709980006790605,,0.03465893755724733,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S019,21,0.002197156076848893,,0.03460166829224449,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S019,22,0.0020009545190287884,,0.03283026860942677,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S019,23,0.0018549398060173981,,0.031764227928365835,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S019,24,0.0018207094966949846,,0.03209127095259048,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S019,25,0.0018366181875190026,,0.03125038582465604,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S019,26,0.0017180126819999876,,0.03042229022011116,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S019,27,0.0016969491288654232,,0.030044664764095317,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S019,28,0.0014190003861807344,,0.028096909877844717,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S019,29,0.0013966844954672187,,0.02760976913366568,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S019,30,0.0013461920821218516,,0.02694391200320055,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S019,31,0.001339449838094072,,0.02713922091668237,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S019,32,0.0013630281141726159,,0.027186249368759508,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S019,33,0.0011633674410562525,,0.02516217805184716,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S019,34,0.0011256432541137456,,0.024779213216288253,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S019,35,0.0011386253210073736,,0.0252981127485085,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S019,36,0.0010857393387188623,,0.02428596756000559,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S019,37,0.0010095820938348726,,0.02388623456407233,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S019,38,0.0009683598805291353,,0.02301901436089176,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S019,39,0.0009662216115796814,,0.02262013723300192,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S019,40,0.0008704794669465452,,0.02204098954635115,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S019,41,0.0009360435458642306,,0.02279553900238726,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S019,42,0.0008274342839770589,,0.02159647119577891,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S019,43,0.0009286068460225919,,0.022323525512412488,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S019,44,0.0008918702278683111,,0.021599958647960923,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S019,45,0.0008164088081342807,,0.02145449438588744,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S019,46,0.0007811119136326981,,0.020646039081031187,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S019,47,0.0007681171461713015,,0.020378019271116432,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S019,48,0.0008216288634109962,,0.021225364735061467,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S019,49,0.0007655572310309563,,0.020021232022416024,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S019,50,0.000777393998690466,,0.020386692860700984,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S019,51,0.0008285333336282672,,0.020649973950907362,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S019,52,0.0007265339608457459,,0.01975680077296916,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S019,53,0.0006677705842359951,,0.019311041009262644,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S019,54,0.0006663825575120841,,0.018889078702002925,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S019,55,0.0006724345170996068,,0.01861237473235729,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S019,56,0.0006229089086172477,,0.018098769353555585,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S019,57,0.0006332093242229136,,0.018336742202458862,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S019,58,0.0006318652264242223,,0.01848842853690358,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S019,59,0.0006281622979723169,,0.018038307220606002,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S019,60,0.000591223829438783,,0.017831914436191122,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S019,61,0.0005864359514661203,,0.0178456964008308,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S019,62,0.0006011633334076228,,0.017915097054603805,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S019,63,0.0006693473257050884,,0.01816592655846913,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S019,64,0.000568385542494022,,0.017736256883814795,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S019,65,0.0005403234581409708,,0.01710360649032288,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S019,66,0.0005770131490264041,,0.017304802083844266,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S019,67,0.0005144135744199763,,0.017045068717940592,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S019,68,0.0005597755678831428,,0.016986631648530797,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S019,69,0.0005326681815680328,,0.016983117579273104,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S019,70,0.0005396525349055101,,0.017062083416634687,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S019,71,0.0005496619943429162,,0.016579750711979674,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S019,72,0.0004726817810591063,,0.016110807555632788,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S019,73,0.0005099964592658599,,0.016462720657747648,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S019,74,0.0005072149540864115,,0.01625892607525503,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S019,75,0.0005174399660881991,,0.016397985616825733,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S019,76,0.0005256446225991368,,0.016498749775923183,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S019,77,0.00048334117678264655,,0.016189902588037965,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S019,78,0.00047146986640252695,,0.016030540439452373,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S019,79,0.0004797871120025939,,0.016021802696955714,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S019,80,0.00047273047492519973,,0.016163398618930576,,0.0001003469336916747
