model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_1759fa72,TCN3,loso_subject_S018,11,0.0039839558365162946,,0.04536024147723631,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S018,12,0.003219358961156085,,0.0412170554044834,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S018,13,0.003321026445855771,,0.040590240824189765,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S018,14,0.002934000569110204,,0.03804864646736068,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S018,15,0.0027342439234478645,,0.03760516830451977,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S018,16,0.002510524893988451,,0.0354681433769116,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S018,17,0.002427727726553306,,0.03521540005624719,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S018,18,0.0022046940336977734,,0.03288985845865305,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S018,19,0.0018709257057325703,,0.03132433770179228,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S018,20,0.0018190205428543099,,0.030727064867126164,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S018,21,0.0017936990449223733,,0.029691896537923628,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S018,22,0.0017113521929249028,,0.02957544912360717,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S018,23,0.0016720321472398346,,0.029099429006347304,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S018,24,0.0016760240610549934,,0.029054878730605475,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S018,25,0.001533766291191691,,0.02697016726654685,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S018,26,0.001444140085297754,,0.026574263150187787,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S018,27,0.0013672860775172456,,0.026045579865439768,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S018,28,0.0013494677015186182,,0.02628369573244446,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S018,29,0.00131575356540745,,0.025037481633758768,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S018,30,0.001204234344478336,,0.024102517479337816,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S018,31,0.0013886717860297504,,0.02621949677421615,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S018,32,0.0011802187723711534,,0.023948828788946344,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S018,33,0.0011719203743735113,,0.023871508098634635,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S018,34,0.0012250826537293133,,0.02452515453575363,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S018,35,0.0011272796894714306,,0.02332101772304452,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S018,36,0.0010356654747762058,,0.021977306848923128,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S018,37,0.001034617840660499,,0.022485182112563423,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S018,38,0.0009643662891527967,,0.021797740266966795,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S018,39,0.0009501267491525365,,0.021246668728000333,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S018,40,0.001018478784604042,,0.021648277457129342,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S018,41,0.0009115913169209473,,0.02093109217622821,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S018,42,0.0009402817004350007,,0.02043564449157596,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S018,43,0.0008883533425199205,,0.020597641410257255,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S018,44,0.0009069558338244955,,0.020730392031152105,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S018,45,0.0008958967825200068,,0.020683252129326285,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S018,46,0.0008633237958049981,,0.019971529202757046,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S018,47,0.0008191143190210842,,0.01945470280670336,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S018,48,0.00079386092551279,,0.019558844257564597,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S018,49,0.0008537971532529606,,0.02031929205015287,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S018,50,0.0007897908264759345,,0.01928604776253782,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S018,51,0.0008499584274070127,,0.020390326032995714,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S018,52,0.0007975124539572272,,0.019463430971929888,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S018,53,0.0007182291114034102,,0.018281684423817637,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S018,54,0.0007592720301733188,,0.01847976337914503,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S018,55,0.0007049237893990493,,0.01822851666762783,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S018,56,0.0007530762677416872,,0.018570695385667316,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S018,57,0.0006870541219741549,,0.01806353515646592,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S018,58,0.0006944767367578657,,0.01803942931609155,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S018,59,0.0006936007496852165,,0.01788888854906566,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S018,60,0.0007266399003857763,,0.018117419799488894,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S018,61,0.0006383440058593065,,0.017455784080555502,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S018,62,0.0006706462307736957,,0.01774882706344687,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S018,63,0.0006583630863232517,,0.017249977657515358,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S018,64,0.0006430456846429794,,0.017213204820113067,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S018,65,0.0006800165557949697,,0.017398627165870185,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S018,66,0.0006282522097228752,,0.01694889779073901,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S018,67,0.0006574106724976054,,0.01701417133874176,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S018,68,0.0006908997976244962,,0.017564801566179764,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S018,69,0.0006295694409489425,,0.016644707689463956,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S018,70,0.0006177940582431426,,0.01666646071354831,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S018,71,0.000660670981863794,,0.017293502720161506,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S018,72,0.0006337241157265269,,0.016822104645285763,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S018,73,0.0006160927689509143,,0.01640759873441814,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S018,74,0.0005946307840473514,,0.016572065513029904,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S018,75,0.0005908460948801611,,0.016328980884517463,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S018,76,0.0005860449168320073,,0.016196052369855492,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S018,77,0.000606261282514732,,0.016463949538311474,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S018,78,0.0005870461617691418,,0.016242038725108612,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S018,79,0.000559591747761284,,0.01592733999566522,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S018,80,0.0005506444143493699,,0.015954360699021206,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S019,1,0.30043663367070195,,0.3975295708173624,,0.001
TCN3_1759fa72,TCN3,loso_subject_S019,2,0.0650157947315225,,0.19036337123747002,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S019,3,0.03245916112453069,,0.13429380679366634,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S019,4,0.021439997539710275,,0.10965636183755506,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S019,5,0.015753938809632627,,0.09223177718554218,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S019,6,0.012328203200191897,,0.08315683220102835,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S019,7,0.009895919120971399,,0.07414787890480311,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S019,8,0.0076552275176523365,,0.06480223606113714,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S019,9,0.006855239786953256,,0.06155384498293509,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S019,10,0.0055267577147051885,,0.05498920796687796,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S019,11,0.005245903522054323,,0.05275806690355037,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S019,12,0.004656872266816688,,0.05001882674571426,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S019,13,0.003921731782958298,,0.04599697726507417,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S019,14,0.0037827443457484414,,0.044373796716765945,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S019,15,0.003370515705692483,,0.04275968189155725,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S019,16,0.0031494260848853365,,0.04096037161050451,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S019,17,0.002903120155546447,,0.038401828753663034,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S019,18,0.0025248757501590124,,0.036747438145642776,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S019,19,0.0025305537986962463,,0.03582119053674296,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S019,20,0.0022668430141897667,,0.03431257385469365,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S019,21,0.002251946551351825,,0.03447865404233028,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S019,22,0.0020738622722324654,,0.0331950107758458,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S019,23,0.002136306269691726,,0.03276989702102681,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S019,24,0.0018611251244525814,,0.03110053002849989,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S019,25,0.0017218504712616263,,0.029272809598557038,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S019,26,0.001750125171230826,,0.029634115012944308,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S019,27,0.0015869649248560018,,0.02862468886176432,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S019,28,0.0016945808143082378,,0.029280028715625253,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S019,29,0.0014408251113635989,,0.027086392674390114,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S019,30,0.0014460134639909385,,0.027145639723287606,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S019,31,0.0013422168677204634,,0.026092348050990734,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S019,32,0.0016276716986113537,,0.029126969347272134,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S019,33,0.0013958346133753317,,0.026664305595198598,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S019,34,0.001302530251141759,,0.02526996628264774,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S019,35,0.0012062615760872347,,0.025227975495266695,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S019,36,0.0011280337763766445,,0.023821392117144558,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S019,37,0.0011794834992540834,,0.02396722662380462,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S019,38,0.0011584020660513777,,0.024160673200060434,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S019,39,0.0010446428763908665,,0.023344606606376578,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S019,40,0.000998418800297131,,0.022619404164435065,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S019,41,0.001023711378655445,,0.022682599316599533,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S019,42,0.0010251861388879625,,0.022441808800900187,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S019,43,0.0010018539447268838,,0.022377153559526852,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S019,44,0.0009588452727774461,,0.021904562219005906,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S019,45,0.0009525463967938257,,0.021709391233552727,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S019,46,0.0009112159712249893,,0.021556044569976115,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S019,47,0.0009409733221249552,,0.02204168981148137,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S019,48,0.0008581288525032625,,0.02087880501995641,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S019,49,0.0007977892315492447,,0.02001910025428209,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S019,50,0.0008137786800180203,,0.02043790443151761,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S019,51,0.0007711589935344546,,0.01956934602085672,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S019,52,0.0007921969991397991,,0.020164950793531332,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S019,53,0.00083097441380963,,0.02050999376845807,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S019,54,0.0007974074142354208,,0.019636741880480237,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S019,55,0.0007899509234186765,,0.019799809531421984,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S019,56,0.0007494782885817939,,0.01959353088849455,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S019,57,0.000761519065498914,,0.019541968886936042,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S019,58,0.0007093978786721559,,0.01875981263414187,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S019,59,0.0007079779335915914,,0.018882404639076505,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S019,60,0.0007265906709468641,,0.01902460593363297,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S019,61,0.000724298394603581,,0.018720978277200383,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S019,62,0.0006366523238030499,,0.017901465557241415,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S019,63,0.0006830916541935064,,0.018435652125881424,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S019,64,0.0006879292426412468,,0.018561260795623556,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S019,65,0.0006774999006048087,,0.01818021281814621,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S019,66,0.0006617411990351962,,0.0182949579041745,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S019,67,0.0006473434633327941,,0.017940154769208152,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S019,68,0.0006697352116589969,,0.017991356436741632,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S019,69,0.0005847647865668469,,0.01715810671892661,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S019,70,0.0006030869888394086,,0.017419993266322258,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S019,71,0.0006300181715905567,,0.017675295483243914,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S019,72,0.0006166913233977497,,0.017674909787082145,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S019,73,0.0006452718406027431,,0.01752284073290117,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S019,74,0.0006217888219252979,,0.017464355584867284,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S019,75,0.0006385188781281902,,0.017487092438498966,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S019,76,0.0006309454791423141,,0.017386984078770474,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S019,77,0.0006660516439712467,,0.01770626664059834,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S019,78,0.0005943249845619405,,0.01729396746526193,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S019,79,0.0005853044268532496,,0.016858729818177105,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S019,80,0.0005793445017299775,,0.016911555085523146,,0.0001003469336916747
