model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_bba44bd4,TCN1,loso_subject_S016,76,0.0015221858978966534,,0.028042272719962073,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S016,77,0.001803647756375908,,0.02902712488412494,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S016,78,0.0016696212663933328,,0.028578208049256478,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S016,79,0.0014093535049772821,,0.02744809965416465,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S016,80,0.0015945922977648292,,0.028083096399566305,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S017,1,0.2712241295000988,,0.3798711464611652,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S017,2,0.07730766671951816,,0.20213379548640106,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S017,3,0.05413086964057397,,0.1650718836859741,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S017,4,0.04332215005675859,,0.14490629289412665,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S017,5,0.03482021252674856,,0.12974904477596283,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S017,6,0.028244043471383266,,0.11522125723211213,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S017,7,0.025077861011796033,,0.1092767620882329,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S017,8,0.01918799516066595,,0.0967706817723549,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S017,9,0.02002384511871695,,0.0989444004917033,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S017,10,0.013938270845129842,,0.08585281139654075,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S017,11,0.012328492076216871,,0.07892634107162019,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S017,12,0.011418415237855018,,0.07638715198852418,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S017,13,0.009500029568824333,,0.0702785923553574,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S017,14,0.009108710815951193,,0.06811608053063341,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S017,15,0.008624605441889104,,0.06751603818121224,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S017,16,0.007373593831587521,,0.06199670078743258,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S017,17,0.006787059838453905,,0.05935089471608191,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S017,18,0.00736120457115389,,0.061025282695226425,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S017,19,0.00650669490390695,,0.058075996504036546,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S017,20,0.005506077939448158,,0.053003644025437446,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S017,21,0.005285955012385543,,0.052578062211671536,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S017,22,0.005163231397819742,,0.051628859325440764,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S017,23,0.005295078937548804,,0.052586392239957556,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S017,24,0.00479687737143954,,0.05039058355243759,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S017,25,0.004451790822351425,,0.04812237627333165,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S017,26,0.0038581873863865676,,0.045788896542731716,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S017,27,0.004286604650990396,,0.046189208429926173,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S017,28,0.004092262316259623,,0.04581578771215133,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S017,29,0.00371999057136319,,0.04381437994871262,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S017,30,0.003316223573929846,,0.04141444059424713,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S017,31,0.003452593604630553,,0.04208201555583181,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S017,32,0.003582636683969922,,0.04265235653212534,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S017,33,0.0030058011092546568,,0.03976798278281784,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S017,34,0.002861703428127901,,0.039009448358967934,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S017,35,0.003002787475633398,,0.03910707486073641,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S017,36,0.002668963426798233,,0.03736190867786943,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S017,37,0.002924222644174197,,0.03897124062133059,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S017,38,0.003158985993735475,,0.04048068843241039,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S017,39,0.0025566707341222908,,0.03740268535650307,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S017,40,0.002791231956694982,,0.038015017403721534,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S017,41,0.0024686622745804577,,0.0353248514479301,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S017,42,0.0025685034033600283,,0.03571690257804455,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S017,43,0.0023766830732579185,,0.035092176193375776,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S017,44,0.0023732360646529973,,0.03428739065902015,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S017,45,0.0024754890160028774,,0.03521683904619351,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S017,46,0.00272039889736402,,0.03701310865668279,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S017,47,0.002146750975910583,,0.03292643399233003,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S017,48,0.002115815309196955,,0.03330333939201659,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S017,49,0.0024606764400530545,,0.03483771552839938,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S017,50,0.0020562552932030425,,0.032390468346011725,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S017,51,0.0021283630018866244,,0.03299447528546811,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S017,52,0.0020180645669249935,,0.03209259147282507,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S017,53,0.0017909866474695346,,0.030411970044815568,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S017,54,0.0018197279273525788,,0.030569132984522077,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S017,55,0.0016239332084258282,,0.030008801741119848,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S017,56,0.0018415981173009308,,0.030196392049345534,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S017,57,0.0018491571511750479,,0.03093303993030231,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S017,58,0.0017388470250615888,,0.029808665104472106,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S017,59,0.0016972851417129925,,0.02935305088583982,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S017,60,0.001671256208508788,,0.029181900746090908,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S017,61,0.001668708916400195,,0.029179499273033555,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S017,62,0.0017695121043983333,,0.029370974932537704,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S017,63,0.0016566397752002125,,0.029235752391033484,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S017,64,0.0017823746571845138,,0.029831252765320504,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S017,65,0.0016056629785487048,,0.028412687485335302,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S017,66,0.0015065048388325428,,0.02799218945397147,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S017,67,0.0016931661358866536,,0.02853904511840617,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S017,68,0.0015976909292857457,,0.028343341686267762,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S017,69,0.0016105947012749154,,0.02859170702166105,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S017,70,0.001566126816268068,,0.027831560764156403,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S017,71,0.0014317951252928278,,0.02679353848588271,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S017,72,0.0014415779480911285,,0.027426762659041606,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S017,73,0.0014226512201795621,,0.026827966449760442,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S017,74,0.0015020341810331936,,0.027688368273772457,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S017,75,0.0013570856734831105,,0.02720895005211199,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S017,76,0.0015534869989814275,,0.027745709979178197,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S017,77,0.0014151941422717667,,0.027180596243860572,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S017,78,0.001486378657005605,,0.027435570815687156,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S017,79,0.0014252629616642392,,0.02703542110948568,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S017,80,0.0014311966936259948,,0.02710609678920594,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S018,1,0.26240058402743255,,0.374410536240416,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S018,2,0.07481133604520246,,0.19852357895402184,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S018,3,0.05184978477286491,,0.16020128419350463,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S018,4,0.04089449638424561,,0.14126334585990125,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S018,5,0.034678843809150116,,0.128057175465146,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S018,6,0.027570752838724538,,0.11692488811343733,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S018,7,0.024020871942677692,,0.10829781622391695,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S018,8,0.02242620011780694,,0.1029497215970915,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S018,9,0.01814156586402341,,0.09257164860677998,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S018,10,0.014712631926811926,,0.08623187302323113,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S018,11,0.01351569732215408,,0.07932971082845626,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S018,12,0.012095056774846295,,0.07792273487961084,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S018,13,0.011676340906374287,,0.07422235773669349,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S018,14,0.009008319302304097,,0.06812283333107742,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S018,15,0.008179081231355667,,0.062395584226003165,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S018,16,0.00692745864837926,,0.06051842226968174,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S018,17,0.006544363726344374,,0.055864440052829985,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S018,18,0.006235579276533678,,0.05642176220814387,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S018,19,0.005916340859084014,,0.05505313143918389,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S018,20,0.0064894725661180175,,0.05645296544010876,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S018,21,0.0054914453584286906,,0.0523147724176708,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S018,22,0.005071707720165713,,0.0504404122151478,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S018,23,0.005478792962732545,,0.052508906540814894,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S018,24,0.004987077049540671,,0.05093558554848035,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S018,25,0.004213328461560328,,0.04580783729839046,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S018,26,0.00404786399908756,,0.04546918848976057,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S018,27,0.003834032770845364,,0.04426606463061439,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S018,28,0.003608025520037838,,0.04291193995472283,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S018,29,0.0035637989131003965,,0.042588456027340474,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S018,30,0.0034970691754368315,,0.042543678891937636,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S018,31,0.0031368193642797265,,0.040541107351319834,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S018,32,0.002923500079563574,,0.0395059749266209,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S018,33,0.002957918800206648,,0.039101926224273546,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S018,34,0.0027475396190274354,,0.03805727119944249,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S018,35,0.003037736166203231,,0.03911696799230157,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S018,36,0.0027397709855079997,,0.03803087679004809,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S018,37,0.0030607770286957946,,0.03988598874873585,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S018,38,0.002835820365441168,,0.038007046295362605,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S018,39,0.0027074649066756865,,0.037316915244735474,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S018,40,0.0024199316444213103,,0.036124200857522194,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S018,41,0.002605188439997752,,0.03605524862283155,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S018,42,0.0025565208058412137,,0.0357762403219764,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S018,43,0.0026152423555739442,,0.036599803550375835,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S018,44,0.0024982830762797802,,0.03497739200703582,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S018,45,0.002251600530216394,,0.03422994060735954,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S018,46,0.0022407517885538746,,0.03358629908826616,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S018,47,0.0021593366740053598,,0.033920935746173414,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S018,48,0.0020081773682154324,,0.032798552983685544,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S018,49,0.0018312632488849305,,0.0312791500218779,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S018,50,0.0021085748670905914,,0.032752728122368194,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S018,51,0.0019493906306680183,,0.03183964075226533,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S018,52,0.0018557922579674868,,0.031173914065312225,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S018,53,0.0017963032804603814,,0.03113486921055275,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S018,54,0.001839332093010869,,0.030605213470452013,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S018,55,0.0020922382008175403,,0.03228862828068566,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S018,56,0.0018130597497788613,,0.03041760145049346,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S018,57,0.0017848499348027665,,0.03056316304276561,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S018,58,0.001868665096627777,,0.03060373026899427,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S018,59,0.0017905891731337846,,0.029732173663830897,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S018,60,0.001588491944607064,,0.02897150755277154,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S018,61,0.0016295706128908528,,0.029216925562386625,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S018,62,0.001769856040975983,,0.029934695349973544,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S018,63,0.0015944769147140851,,0.029110987789449635,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S018,64,0.0015238528397228373,,0.028345544836674518,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S018,65,0.0015933569842045418,,0.02857450332645087,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S018,66,0.0016842368636171372,,0.02882563569392377,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S018,67,0.0016030888440773676,,0.028723819928559643,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S018,68,0.0015202559781266234,,0.027991953019423095,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S018,69,0.001513491012292168,,0.02811797903033725,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S018,70,0.0015127883470421168,,0.027798318651597403,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S018,71,0.0015262147854218444,,0.02794745332011354,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S018,72,0.0014681145835433657,,0.027731064613363898,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S018,73,0.0014288797126320457,,0.027049431928068572,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S018,74,0.001419350806601912,,0.027587149161518665,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S018,75,0.00136895639459706,,0.026993584611088212,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S018,76,0.0014560414399210995,,0.02693227213856421,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S018,77,0.0015641179978057786,,0.027910303002038197,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S018,78,0.001347436787212017,,0.02654680609703064,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S018,79,0.0014497299234747713,,0.027001806758126322,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S018,80,0.0014866311782535317,,0.027285605814983273,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S019,1,0.22611025984456842,,0.34254755472260257,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S019,2,0.06782613204811229,,0.18626951362046223,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S019,3,0.04638430469788975,,0.14972234148624217,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S019,4,0.03796605579442759,,0.13101236776837819,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S019,5,0.031188206923446288,,0.11738887294058055,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S019,6,0.027386576907328628,,0.10864042727396818,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S019,7,0.023110930021400907,,0.10026855899707031,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S019,8,0.020864536014574706,,0.09630142246620564,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S019,9,0.018327572049809965,,0.09190021374898909,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S019,10,0.016376984198457005,,0.08422679198999014,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S019,11,0.013483973560745885,,0.07925684850229564,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S019,12,0.012605580512766579,,0.07641421736741799,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S019,13,0.009990080295668408,,0.06826767724202727,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S019,14,0.010480102059566666,,0.06906995275172935,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S019,15,0.010033298359601126,,0.0681277846736747,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S019,16,0.009060288891151342,,0.06503746657440862,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S019,17,0.007434209081164105,,0.05976842472699121,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S019,18,0.006773600706773361,,0.05676307287594868,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S019,19,0.006208707897622428,,0.054743661439117,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S019,20,0.005665908283831899,,0.05357975274270525,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S019,21,0.006504826160959536,,0.054275676410481324,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S019,22,0.0067538156424216235,,0.05771903173841936,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S019,23,0.006295100927258594,,0.05430735129640719,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S019,24,0.004376081245119957,,0.047212262907935024,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S019,25,0.0045337161990112755,,0.046290152143145843,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S019,26,0.004979860553890691,,0.04859411010250332,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S019,27,0.004535219738750554,,0.04521979115490205,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S019,28,0.00446485137205398,,0.04582162298185772,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S019,29,0.004579624622294509,,0.04625502894079563,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S019,30,0.003930699043177998,,0.043175961267631985,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S019,31,0.003602486558768263,,0.04129997330744127,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S019,32,0.003366425646903502,,0.040868799632719444,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S019,33,0.0032864366095252625,,0.03968507943381884,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S019,34,0.0035450442844576296,,0.04045572156123615,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S019,35,0.002940665456146954,,0.03771389768901828,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S019,36,0.003035358558877665,,0.037276001183418284,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S019,37,0.0026221789547083356,,0.03559859623799057,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S019,38,0.002590839534584206,,0.035468424431813486,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S019,39,0.0023745285910444763,,0.03484579204565398,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S019,40,0.0031944390757131765,,0.037931859448345547,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S019,41,0.0026060624836566236,,0.03598696126357269,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S019,42,0.0023690283288949044,,0.03441313385285298,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S019,43,0.0021727044346409436,,0.03300722723466363,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S019,44,0.002493706969695863,,0.03408418942721153,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S019,45,0.0022671433618138394,,0.03299422289518221,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S019,46,0.0021012855088534737,,0.03266768687420972,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S019,47,0.0020390538582404274,,0.03176482698827928,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S019,48,0.0026797807235534586,,0.03546230471622808,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S019,49,0.0023764886885192056,,0.033476591747952485,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S019,50,0.0019907854128187728,,0.03158646474371767,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S019,51,0.001996180689750512,,0.030481764210265685,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S019,52,0.001829059006022587,,0.029840652944858066,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S019,53,0.0018984828771088068,,0.030045996381350495,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S019,54,0.0019444657888655304,,0.030774874579006465,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S019,55,0.0016807887702899626,,0.029167443274724116,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S019,56,0.0017091234633811335,,0.02925025587065023,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S019,57,0.0019039130367444197,,0.029593455154424048,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S019,58,0.0018589266456861212,,0.02933470206475531,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S019,59,0.0015489779175003747,,0.028127999463179804,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S019,60,0.0015409195872423402,,0.02768493130592031,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S019,61,0.0014816444649823086,,0.026980339591585058,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S019,62,0.001689773301971204,,0.027974884030804927,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S019,63,0.0017189188942317685,,0.028039651405854422,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S019,64,0.001552772540034925,,0.02786432975042003,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S019,65,0.0016018093608245658,,0.02814115242804656,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S019,66,0.001928604541390218,,0.029105627937371505,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S019,67,0.0014916106180252531,,0.02717100766011934,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S019,68,0.0015891548702964865,,0.02762033241324356,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S019,69,0.0014720890886302433,,0.027075412506355517,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S019,70,0.0013655248681064235,,0.02634066813403652,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S019,71,0.0015150875427421674,,0.02697884579733095,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S019,72,0.001440661822374396,,0.02637789277062314,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S019,73,0.0014541493519644392,,0.0261681241484616,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S019,74,0.001408076163739496,,0.026011790252768396,,0.00011689514359585877
