model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_c672f2b1,TCN1,loso_subject_S016,70,0.0005378067321735403,,0.015781101925964457,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S016,71,0.00047295329248207,,0.015379143742183977,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S016,72,0.00045282703002919646,,0.014963195254179957,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S016,73,0.00045226852110115596,,0.01491825448559199,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S016,74,0.0004727326631531169,,0.015062516030527934,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S016,75,0.000442083456545958,,0.01478705308072012,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S016,76,0.00044271478966250046,,0.014842368455786797,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S016,77,0.0004552890287630398,,0.01487435614725288,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S016,78,0.00043556660280045026,,0.014694950658375455,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S016,79,0.00041124252658657337,,0.014637755082904533,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S016,80,0.00044959699891323465,,0.01464174864405945,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S017,1,0.19167916241169533,,0.3047237854442217,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S017,2,0.03752974289048472,,0.14130825036373296,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S017,3,0.020859182541819173,,0.10606804399356351,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S017,4,0.015400021086148132,,0.09195382575519749,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S017,5,0.01155886668668279,,0.0785632599014309,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S017,6,0.00861272501019844,,0.0678250213749096,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S017,7,0.007024604748646604,,0.06185359802681612,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S017,8,0.006357018202237907,,0.058011773162340394,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S017,9,0.0055725793288780735,,0.05411263678301414,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S017,10,0.004425869517429651,,0.048090183091038005,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S017,11,0.004045359875932685,,0.045900943128509876,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S017,12,0.003966113745477007,,0.0462336505586565,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S017,13,0.0033486554883333224,,0.04200714845777395,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S017,14,0.002914512642840277,,0.039854494684683356,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S017,15,0.0029812437505079585,,0.039261257332647154,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S017,16,0.0026477571501586352,,0.036433804710450164,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S017,17,0.0023887268582738464,,0.0355161399573995,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S017,18,0.0023788566765456137,,0.03524633212586477,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S017,19,0.002074286537692038,,0.032766616983945535,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S017,20,0.0019572501872890833,,0.032121093263217104,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S017,21,0.0016894141210469938,,0.02987750569048754,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S017,22,0.0016759313537741398,,0.029427175185440295,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S017,23,0.0016901575697398368,,0.02915883825031879,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S017,24,0.001468018764156665,,0.02750756694069372,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S017,25,0.0014475433908913294,,0.02754964887554947,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S017,26,0.0013651454134733009,,0.02667376068387992,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S017,27,0.0014173354715244098,,0.02681502511842608,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S017,28,0.0014793464098239112,,0.027656454649651357,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S017,29,0.0012543907272356805,,0.025413606638651543,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S017,30,0.001245613068541778,,0.025257041259064607,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S017,31,0.001269065704364635,,0.025235414190928885,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S017,32,0.0009946599963259616,,0.02283882655953635,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S017,33,0.0009833360956469223,,0.022700113242173643,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S017,34,0.0009497253118471114,,0.02236439317325239,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S017,35,0.0009721572174466013,,0.022316934750251805,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S017,36,0.0009285911333701405,,0.02164237047229355,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S017,37,0.0009505178357324012,,0.021618297594038886,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S017,38,0.0010134682094185357,,0.023029047690454076,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S017,39,0.0007907702598177699,,0.020363720247316974,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S017,40,0.0008762423435729913,,0.020792710091002652,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S017,41,0.0007970884613544447,,0.02014374743876608,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S017,42,0.0007823239019537558,,0.019774363387105615,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S017,43,0.0007691801489119264,,0.019933871964136665,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S017,44,0.0007283038286458422,,0.019044179124735838,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S017,45,0.0007357977787894251,,0.01914870785658337,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S017,46,0.0007395279311997035,,0.019368311588759304,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S017,47,0.0006469661995345417,,0.0177305919495553,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S017,48,0.0006433269961854875,,0.017889229482611253,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S017,49,0.0006291863885577289,,0.017914628479149916,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S017,50,0.0006813166062025881,,0.01869326751391279,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S017,51,0.0006298119254329567,,0.018051600598444423,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S017,52,0.0005467843736818527,,0.01713976770883701,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S017,53,0.0005676302721067409,,0.017297859493407487,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S017,54,0.0005823664539777162,,0.01714122777399051,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S017,55,0.0005757097079608353,,0.016960079256070022,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S017,56,0.0005297455779223352,,0.01630764585468194,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S017,57,0.0005333028531025886,,0.016134975131260845,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S017,58,0.0004925201210766961,,0.015992520198191078,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S017,59,0.0005274689647279663,,0.016238937357253017,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S017,60,0.0004803823810577855,,0.015712786365553424,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S017,61,0.0005102750976936373,,0.015916600862661903,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S017,62,0.0004677273674821154,,0.015536962508876095,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S017,63,0.0004937827335757834,,0.015606456041440751,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S017,64,0.00046327956477769014,,0.015348072885699239,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S017,65,0.0004410800711901758,,0.01467449392957626,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S017,66,0.00043749134097165437,,0.015014941147604927,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S017,67,0.0004273370601917318,,0.014816344133305605,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S017,68,0.0004335430614182407,,0.014954176489307395,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S017,69,0.0004439522624446572,,0.01490694351616453,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S017,70,0.00043012434316785957,,0.01466731942178075,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S017,71,0.00042747622475778333,,0.014651466985462143,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S017,72,0.0004256329809580504,,0.014508316295539886,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S017,73,0.0004313595263291242,,0.01440369660379387,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S017,74,0.0003958779402988891,,0.014143661318883404,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S017,75,0.00041132490736796616,,0.014247600394857292,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S017,76,0.0004125894317228949,,0.014192142425676419,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S017,77,0.00040507229591394827,,0.014207142821798838,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S017,78,0.0003897151717901409,,0.01399687007156831,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S017,79,0.00039681458246754593,,0.014204665985769773,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S017,80,0.00040466645029122643,,0.014177558766961517,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S018,1,0.1876324475944391,,0.31027178471548517,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S018,2,0.03870016032971485,,0.14426475597752464,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S018,3,0.02174717286460058,,0.10992338467411131,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S018,4,0.016108807594629758,,0.0928842675180463,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S018,5,0.01116240192041324,,0.0781175614187592,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S018,6,0.008876671042968656,,0.06749914217064952,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S018,7,0.007317486321499125,,0.061432874211442404,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S018,8,0.006202754507396827,,0.058349993467679495,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S018,9,0.005354332503977052,,0.05419825063637126,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S018,10,0.004660742094860091,,0.050037781480285856,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S018,11,0.004426166038328444,,0.048106946347401154,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S018,12,0.0037759305184914007,,0.04472205757397657,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S018,13,0.0035081817049598483,,0.043784837337613805,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S018,14,0.003124322118755016,,0.040906901884148694,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S018,15,0.0028456842841319088,,0.038770404009268296,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S018,16,0.0027528700384730747,,0.03786260147758743,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S018,17,0.002571507434398807,,0.036799240648223645,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S018,18,0.0022232502335355732,,0.03467813382981814,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S018,19,0.0022554202393318215,,0.03418007367753494,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S018,20,0.0020413066603635487,,0.033204724134234656,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S018,21,0.00193594475372079,,0.03164908005828746,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S018,22,0.0017698900041589786,,0.03044778804855737,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S018,23,0.0016032661111175753,,0.02896188233069509,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S018,24,0.0015313442132016371,,0.02801485306730396,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S018,25,0.001604336352163806,,0.028660530840967133,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S018,26,0.0012958481169866715,,0.02659077684868846,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S018,27,0.0013462608388750351,,0.02689537560207802,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S018,28,0.0014403554537382565,,0.02706701185837475,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S018,29,0.0012012625772135647,,0.02519891627830023,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S018,30,0.00113056396789119,,0.02432500244014793,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S018,31,0.0010442311860544727,,0.023355452546425032,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S018,32,0.0011520935995885503,,0.02438252229047449,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S018,33,0.0010262347345256753,,0.023527408384701663,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S018,34,0.0009746523548124565,,0.022825684773120268,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S018,35,0.0009197998612884933,,0.022003961846842404,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S018,36,0.0010436064841454489,,0.023396757977050646,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S018,37,0.0008214360628582058,,0.021209322924763834,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S018,38,0.0007815834392156255,,0.020548255957270924,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S018,39,0.0008487443338224544,,0.020783768691209674,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S018,40,0.0008386169176968087,,0.02102475219694843,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S018,41,0.0007283077566416073,,0.019637611209910515,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S018,42,0.0007872735504850702,,0.020331867673156555,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S018,43,0.0006937305583231892,,0.019035399637637083,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S018,44,0.0007448221526887508,,0.01943598363483161,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S018,45,0.0006638025850662145,,0.018666215759446048,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S018,46,0.0006392252578383737,,0.01829357005830048,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S018,47,0.000611387999464175,,0.018123547517155347,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S018,48,0.0005795359960076405,,0.017546056417955293,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S018,49,0.0006135040269865061,,0.01827749423900543,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S018,50,0.000602804778834086,,0.01764138910527292,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S018,51,0.0005542776558265002,,0.017271643981598972,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S018,52,0.0005765484521718292,,0.01778770740530644,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S018,53,0.000580480893153414,,0.017553909756896788,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S018,54,0.0005139781376932427,,0.01632408506035456,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S018,55,0.0005441868012602175,,0.01699409031728555,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S018,56,0.0005342787462872131,,0.01696049708502683,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S018,57,0.0005138549694658001,,0.01623535908932923,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S018,58,0.0005128984493734479,,0.016394838165731458,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S018,59,0.0004708646239756405,,0.015916549061474047,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S018,60,0.0004640448735672872,,0.01585711610029664,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S018,61,0.000476574039662649,,0.01568537485399093,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S018,62,0.00046829195068168796,,0.015768294530915238,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S018,63,0.00043840432319686644,,0.015451111945143918,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S018,64,0.0004489923699020969,,0.015369101232516835,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S018,65,0.00043239870319028564,,0.015131847530995545,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S018,66,0.0004087449171259041,,0.014762839188047668,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S018,67,0.00043255925683675017,,0.015142527640911571,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S018,68,0.000454107004630363,,0.015347966903613673,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S018,69,0.0004010956605749303,,0.014701409173900622,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S018,70,0.00040565835979524783,,0.014721756420855285,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S018,71,0.00040370905424647947,,0.014479784205643057,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S018,72,0.00042648250294974544,,0.014829173566479432,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S018,73,0.00038154276437806894,,0.014166304732710994,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S018,74,0.0003934381241714092,,0.01415466903245937,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S018,75,0.0003612818598763592,,0.01402802877237051,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S018,76,0.00037586091308206406,,0.01404831935678832,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S018,77,0.00036426294642318127,,0.013756257801028023,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S018,78,0.00036645377155567643,,0.01388044518729051,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S018,79,0.00038521277809472023,,0.014138808894401405,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S018,80,0.0003493707479496503,,0.013702259788954119,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S019,1,0.18403201953986814,,0.29754465163616334,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S019,2,0.03413377462865503,,0.13923853016029,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S019,3,0.02018229250873048,,0.10583978191224691,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S019,4,0.01449146991929083,,0.08899910464622372,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S019,5,0.010155319412490954,,0.07443786553495113,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S019,6,0.008318660182641475,,0.06723926228714176,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S019,7,0.007042599354397378,,0.062080118412206946,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S019,8,0.005652759408588381,,0.05609464572406878,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S019,9,0.004820846875589465,,0.05184139626133219,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S019,10,0.0044479370642073945,,0.04881624906868946,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S019,11,0.003969180957240745,,0.046116497351901944,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S019,12,0.003868864878401331,,0.0451262792961974,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S019,13,0.003416621895880854,,0.04242666089495239,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S019,14,0.0033786007480481398,,0.042296995443076954,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S019,15,0.002779768396033094,,0.03879863399430669,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S019,16,0.0026308560175254195,,0.037888941681208994,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S019,17,0.0022845193235660585,,0.03509453859465391,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S019,18,0.0022626233659347834,,0.03456796803402211,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S019,19,0.0021793179765833186,,0.03375584583206303,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S019,20,0.002108691674794703,,0.03392143274706268,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S019,21,0.0018634919762457573,,0.031085440458986972,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S019,22,0.0018527515506514445,,0.030897548055077547,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S019,23,0.001655667010333216,,0.029815124549901293,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S019,24,0.001518733630483412,,0.028046984039134762,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S019,25,0.0015459399897158326,,0.028488177653444753,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S019,26,0.0014835114597419818,,0.027778807057448365,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S019,27,0.0013818394637207998,,0.027088155773495822,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S019,28,0.0013907280524057515,,0.026975620674972004,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S019,29,0.0012437747151440995,,0.025249978708189753,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S019,30,0.0011930575399859424,,0.025467464345551673,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S019,31,0.0011521177703903167,,0.024716704669551653,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S019,32,0.0011517285646375599,,0.02417981772581952,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S019,33,0.0010985359607765146,,0.02380650735619091,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S019,34,0.0009743130743119589,,0.02226232866980607,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S019,35,0.0009410745489386917,,0.022587314894790027,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S019,36,0.0010141301991371972,,0.023264100880661307,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S019,37,0.0009783818415967347,,0.022207944191915935,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S019,38,0.0009671323614126501,,0.021804587981782093,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S019,39,0.0009356060586285886,,0.021686910142456287,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S019,40,0.0008653669012205214,,0.02147036028162516,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S019,41,0.0008702114525787485,,0.021184848733762793,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S019,42,0.0008384462283456035,,0.020871461360676594,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S019,43,0.0008385292222600424,,0.020448425698255186,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S019,44,0.0007221350460939194,,0.019479340919130103,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S019,45,0.0007420433492210569,,0.01969914925422221,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S019,46,0.0008116924751835138,,0.020295923180550318,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S019,47,0.0007981071907565483,,0.0197956065527731,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S019,48,0.0007030216973070606,,0.01870454201219921,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S019,49,0.0006395853812595231,,0.018343565571265024,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S019,50,0.000660334140346669,,0.01822739551118909,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S019,51,0.0006829309999306179,,0.01848662453083262,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S019,52,0.0006733722011505381,,0.017994306730067175,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S019,53,0.0006234712903362583,,0.01757617392018662,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S019,54,0.0005909459590824851,,0.01719157944527141,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S019,55,0.0006243484372620018,,0.017679013473539198,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S019,56,0.0005596543443067849,,0.01720978677578185,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S019,57,0.0005926341243296516,,0.016994724488037405,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S019,58,0.0005323323169438255,,0.01634502939311782,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S019,59,0.000569285286956474,,0.016917231986708962,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S019,60,0.0005511447169841562,,0.016929381736399827,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S019,61,0.0005548224155903379,,0.016244710324811534,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S019,62,0.0005296429181776013,,0.016334496449730784,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S019,63,0.0004768912638203567,,0.015679221719867173,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S019,64,0.0005117950102720228,,0.01621006752323357,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S019,65,0.0004926112382852367,,0.015742611028860317,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S019,66,0.0004780328019413785,,0.01558055289228901,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S019,67,0.0004960559412909727,,0.015341460915880796,,0.00016631192604065853
