model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_5a731532,LSTM6,loso_subject_S018,60,0.010892922754517231,,0.07490353188170909,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,61,0.011002537668872403,,0.07515583630328143,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,62,0.010653795126549192,,0.07456424884505905,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,63,0.010852428592056379,,0.0760537285509528,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,64,0.00954988824598717,,0.07219969032015049,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,65,0.010290604553797527,,0.07364155238449512,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,66,0.01100103109354852,,0.07585602106532333,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,67,0.010336816605752724,,0.07296822547850315,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,68,0.0102292094019591,,0.07315783099881534,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,69,0.010297993198037148,,0.07309881428036695,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,70,0.010682229852827428,,0.0754653737416088,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,71,0.011064888109514332,,0.07445198199405192,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,72,0.01048027762954387,,0.07472795079868041,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,73,0.010165594932754585,,0.07192808102384256,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,74,0.009843848194136764,,0.07263629509830924,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,75,0.010269904894561603,,0.07350682432966671,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,76,0.010885277084710394,,0.0764539145252423,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,77,0.009759721191465667,,0.07178051224758882,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,78,0.009974975307260872,,0.07186482812481365,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,79,0.009732415058329905,,0.07113984635911391,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S018,80,0.010706043187159044,,0.07394761589814129,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,1,0.31903671083039037,,0.3980813757408964,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,2,0.05135450063456276,,0.1695828530187576,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,3,0.035182417052939445,,0.1417253245462094,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,4,0.027280327964472117,,0.12569598120927683,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,5,0.022512327055824233,,0.11379320181254347,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,6,0.01993558051387549,,0.10847693974061225,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,7,0.019743920293883072,,0.1056242093115933,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,8,0.018007341267414077,,0.10157328617313634,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,9,0.017053244476493045,,0.09846228454711932,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,10,0.017484355249986556,,0.10012174540479786,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,11,0.016100615714899135,,0.09656346878471773,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,12,0.015495689813261607,,0.09175915617777722,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,13,0.01608792484762428,,0.09520770736554586,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,14,0.01603605230531335,,0.09493553399703737,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,15,0.015292043676694842,,0.09107028102673194,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,16,0.013328115058381967,,0.08707048573995622,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,17,0.014904926207578445,,0.09202769617847519,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,18,0.014271686327510217,,0.09060080477021039,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,19,0.01367633761683108,,0.08658561896746733,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,20,0.0129939700315356,,0.08428492833786733,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,21,0.013649732048682752,,0.08670039412775989,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,22,0.01352571024670917,,0.0867135010327758,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,23,0.011934303351134557,,0.080767338246635,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,24,0.012029987007531502,,0.08164367319689089,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,25,0.01221339295303796,,0.08139038620635636,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,26,0.012322950287373617,,0.08194348597184216,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,27,0.01249364552838439,,0.08197206763877576,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,28,0.012205917095256568,,0.0813462494108156,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,29,0.011611629381447918,,0.07870892744853301,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,30,0.011300495723727341,,0.0781626864803842,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,31,0.011773591259243472,,0.07969899550360246,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,32,0.01168025192823131,,0.07964310659894493,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,33,0.013289438945281765,,0.08470783395051829,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,34,0.011758138827571643,,0.07923512913034735,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,35,0.010976213721885389,,0.07627705257471953,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,36,0.011865361222734358,,0.08059207892512289,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,37,0.011204207963917566,,0.07711888866132137,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,38,0.012105323210802535,,0.08060828661741073,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,39,0.011515063912044337,,0.07755784684781163,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,40,0.011701923468356659,,0.07877042914790232,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,41,0.011502788358898378,,0.0785379616930577,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,42,0.011096783381773301,,0.0765696941278535,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,43,0.010976955201126879,,0.07622139530593326,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,44,0.010512960743772939,,0.07498453870631647,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,45,0.011177804535509787,,0.07706484670880272,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,46,0.01161739393574812,,0.07790168602333489,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,47,0.01109341643270759,,0.07659526259682861,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,48,0.010879004606102272,,0.07572300667748039,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,49,0.010703339890821352,,0.07529990382640514,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,50,0.011063123174847547,,0.07587278326768358,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,51,0.01092903439172504,,0.07563630139562179,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,52,0.01014574430283045,,0.07316488397502156,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,53,0.010757266291728622,,0.0754965354722959,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,54,0.01098869276151533,,0.0747272604001637,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,55,0.011211115158034536,,0.07821926572952485,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,56,0.011385815127358296,,0.07783934576171928,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,57,0.011801172377790613,,0.07737799349550399,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,58,0.010325767756232285,,0.07315329935999564,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,59,0.01054787488181346,,0.07379589737325475,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,60,0.012197070748565726,,0.08012209411948455,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,61,0.01113347226270923,,0.07614023745123955,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,62,0.010939621548025889,,0.0750886456290049,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,63,0.010880860483540812,,0.07468834265434672,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,64,0.012099193420583083,,0.07982898494343699,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,65,0.010559961837638916,,0.0745976947515931,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,66,0.010527331629988972,,0.07434701746788577,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,67,0.01032830711696107,,0.07331514561681804,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,68,0.011105612280788085,,0.07619531405864706,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,69,0.010561613181043043,,0.07425352482308128,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,70,0.010393113643855808,,0.07394188974638556,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,71,0.010563040591608404,,0.0735285347442568,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,72,0.010550476357708742,,0.07416201945968168,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,73,0.010860426613378127,,0.0761327224029243,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,74,0.010731916214772853,,0.07529404371480947,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,75,0.010937303844569386,,0.07466981969113895,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,76,0.010356212278775034,,0.0747514695600995,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,77,0.009963002479802648,,0.07154341150821056,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,78,0.011425663276674988,,0.07633721977232351,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,79,0.010851438465701658,,0.07512333160901159,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S019,80,0.010697190481839453,,0.07406592887980734,,0.001
