model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_9a9012e7,LSTM5,loso_subject_S018,10,0.01518420747199351,,0.0924983023528218,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,11,0.014726500943238971,,0.09016111494179607,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,12,0.013653599171948697,,0.08606001710361524,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,13,0.013721138877069933,,0.08763836540784178,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,14,0.013665782883923656,,0.08614588714655023,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,15,0.013230876013679347,,0.08548241484071124,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,16,0.012597070509297948,,0.08258089089881057,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,17,0.012384294363345358,,0.08297407993114149,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,18,0.0132706008172745,,0.08620424845938703,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,19,0.013038756980572745,,0.08446143833089251,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,20,0.014398558404954041,,0.08697956527237229,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,21,0.013058349886746113,,0.08411348952752788,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,22,0.012584672741046765,,0.0825887497926032,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,23,0.012145961212045066,,0.08203456355432527,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,24,0.01168793569916226,,0.07923828258447702,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,25,0.011673546817362138,,0.07888138591174244,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,26,0.011519024420898392,,0.0783034449413825,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,27,0.011863856722294772,,0.07812798283620065,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,28,0.01204973016484738,,0.07897830012239719,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,29,0.01078078916411275,,0.07659697208975788,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,30,0.011860095907184409,,0.07914351576583799,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,31,0.010641202575378815,,0.07594395667057982,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,32,0.010192519366217396,,0.07407788882403497,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,33,0.010920719854223677,,0.07544530651704481,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,34,0.011477485094406513,,0.07633517604946577,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,35,0.011216350287797633,,0.07633341840940021,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,36,0.010795054588750155,,0.0750590690495807,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,37,0.012322172978986455,,0.078983531479685,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,38,0.011208249145912987,,0.07687423230500269,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,39,0.010941600997049035,,0.07521187208453928,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,40,0.010874208336671977,,0.07454111237543898,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,41,0.011981437104878416,,0.07799892061452783,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,42,0.011132186862881933,,0.07577424329656098,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,43,0.010327647759217014,,0.07434700704801031,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,44,0.010395789067053811,,0.07441072922141172,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,45,0.009428634061351141,,0.07118518109429345,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,46,0.00999473248991896,,0.0720233902014482,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,47,0.010819355623697704,,0.07488492135081434,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,48,0.010039260656101204,,0.07290007759799574,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,49,0.010299797993222816,,0.07245996766743736,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,50,0.010383296191660283,,0.07257112874148394,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,51,0.010344551964910164,,0.07308602764497016,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,52,0.010234241767076928,,0.07260730652675738,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,53,0.010176116681872857,,0.07206888003555398,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,54,0.01185721942655197,,0.07840427041823415,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,55,0.011345529675061469,,0.07686778658004197,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,56,0.009897607126923938,,0.07140859066584873,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,57,0.009975124580499688,,0.07193632314417249,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,58,0.01033242360596549,,0.07247656441188098,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,59,0.010647777977053456,,0.07485408924487948,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,60,0.011002185001135556,,0.07469391206244656,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,61,0.010822855109159155,,0.07499119296263759,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,62,0.009432594334891058,,0.07157537520701437,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,63,0.009424891197249572,,0.06922073413857087,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,64,0.010264849962621201,,0.07232391114000611,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,65,0.00977491885249956,,0.07171371085529177,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,66,0.009935614030535628,,0.07157414188044656,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,67,0.010010847018515876,,0.07132858902942843,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,68,0.009896451902376698,,0.07142581501214029,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,69,0.009649459050014252,,0.07128978078300334,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,70,0.010026933617323338,,0.07213945896117553,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,71,0.009866941412924182,,0.071862745949921,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,72,0.010357897237231862,,0.07164058711385111,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,73,0.009867823257817857,,0.07089543557449256,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,74,0.009655471963853371,,0.06962411861166551,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,75,0.010386543409896205,,0.07328707813746276,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,76,0.0104772454731626,,0.07358193456528006,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,77,0.01103413488229515,,0.07497811226583109,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,78,0.009809006695799968,,0.07072616433524333,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,79,0.009769373766575516,,0.069388089676413,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S018,80,0.010023764886197179,,0.07074718624994779,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,1,0.3320618383460281,,0.418088407058208,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,2,0.04797384174751039,,0.16574910495896897,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,3,0.031716281899574095,,0.13440386026813347,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,4,0.027445203125609843,,0.12463017689765289,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,5,0.023522645657008963,,0.1154572001422468,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,6,0.019809121561829183,,0.10620750431355494,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,7,0.02027784421049327,,0.10819238283269843,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,8,0.019004149744834633,,0.10344580546704833,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,9,0.01587973094768031,,0.09488820910187785,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,10,0.015238998689688456,,0.0932968546332268,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,11,0.016035523969610128,,0.09526489696371698,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,12,0.014929948636912849,,0.09079064640467921,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,13,0.0146882718451328,,0.09128410016006233,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,14,0.013859495733858586,,0.0867177527403604,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,15,0.013662560908287241,,0.08700022511654319,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,16,0.013960304243358816,,0.08825757083901262,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,17,0.01352662690070986,,0.08627909281118791,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,18,0.01418027122928963,,0.08806235090278779,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,19,0.01441636624599547,,0.08821572467946169,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,20,0.012614522694569068,,0.08311467642058003,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,21,0.013797726497631984,,0.08632592593396249,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,22,0.012430934513503128,,0.08230163701390002,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,23,0.01266279217645769,,0.082668228690057,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,24,0.012549281390610293,,0.08291762720514863,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,25,0.012204363914341348,,0.08101450574374192,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,26,0.012524425232408596,,0.07969476127347494,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,27,0.01173020246968696,,0.07995824977668406,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,28,0.01238625136422777,,0.08151804350337163,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,29,0.012017501631070005,,0.07880008323636925,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,30,0.01113364280830116,,0.07722334987055378,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,31,0.01183697104651255,,0.07943999684977876,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,32,0.010844890033111329,,0.07601493396376345,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,33,0.011763466202770611,,0.0792757960517394,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,34,0.011735310439776003,,0.07741813656778547,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,35,0.011513803349151433,,0.07702444031463106,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,36,0.011316854466600175,,0.07685396103454979,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,37,0.010717268795848223,,0.07536614984594957,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,38,0.011476246244080592,,0.07820062052198247,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,39,0.01255798724010729,,0.07979924433568544,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,40,0.01030188109370269,,0.07406483343396784,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,41,0.010863832930184926,,0.07497900666163936,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,42,0.010358259698135848,,0.07298371727813681,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,43,0.010702099798435833,,0.07537708968547867,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,44,0.010803346758924491,,0.07405386211808625,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,45,0.01116776016502701,,0.07651859398950757,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,46,0.011104144721107644,,0.07561898402922444,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,47,0.010738612197066644,,0.07392940793396253,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,48,0.010637350975790641,,0.07494805611741107,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,49,0.009892469079102708,,0.07185633854683122,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,50,0.01054788864667451,,0.07293029629421,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,51,0.011380989328382217,,0.07644434344790539,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,52,0.010789268650114536,,0.07453774820661208,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,53,0.009728615117170748,,0.07127691618467559,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,54,0.01034110795537961,,0.07341488802311934,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,55,0.011182657087828864,,0.07580750313592934,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,56,0.010221005008788421,,0.07255184249341873,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,57,0.010413636272574212,,0.073758520133204,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,58,0.009433717378316274,,0.06977044860696235,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,59,0.010156583861915395,,0.07253581641380073,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,60,0.009698988059429562,,0.07096345393143642,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,61,0.01087513685951089,,0.07494317781250086,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,62,0.010130612977094451,,0.07340341626969474,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,63,0.010600498925336106,,0.07338841517463615,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,64,0.00984072880650317,,0.0714354634917894,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,65,0.009737563451076148,,0.07102885039476807,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,66,0.010341669426512611,,0.07249037767096864,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,67,0.010186327862269228,,0.07269977858916692,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,68,0.010634780107263823,,0.07412364305661766,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,69,0.010937849901015756,,0.07604340589314323,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,70,0.01019409971232,,0.071417997691238,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,71,0.010586564183446142,,0.07323735457965139,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,72,0.00939241005064763,,0.06988822196163959,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,73,0.010815338784139105,,0.07360968877876417,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,74,0.010527148812856765,,0.07420270152736275,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,75,0.009361998745629827,,0.07021893092157952,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,76,0.010866875424304626,,0.075126660616811,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,77,0.01004316797952958,,0.07215383183813051,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,78,0.00956517219126096,,0.07010430691975306,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,79,0.009485967289604803,,0.06990528161496741,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S019,80,0.009458451339485975,,0.06992181322186791,,0.001
