model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_ebffa5b7,TCN1,loso_subject_S017,50,0.0005962731464049091,,0.01705638463859819,,0.0003942473243151282
TCN1_ebffa5b7,TCN1,loso_subject_S017,51,0.0006601815073866421,,0.017457671345456782,,0.0003777924554357096
TCN1_ebffa5b7,TCN1,loso_subject_S017,52,0.0006660686471845553,,0.017937511525687143,,0.0003616031181081575
TCN1_ebffa5b7,TCN1,loso_subject_S017,53,0.0006102735824797458,,0.01692293309463016,,0.000345704275117204
TCN1_ebffa5b7,TCN1,loso_subject_S017,54,0.0005621961479896433,,0.016703679060019988,,0.00033012044132637024
TCN1_ebffa5b7,TCN1,loso_subject_S017,55,0.0005568153561113111,,0.01615728137895379,,0.00031487564587782306
TCN1_ebffa5b7,TCN1,loso_subject_S017,56,0.0005305758385497083,,0.016003835504487668,,0.00029999339514117897
TCN1_ebffa5b7,TCN1,loso_subject_S017,57,0.0005468887590462126,,0.016145000310304792,,0.0002854966364683872
TCN1_ebffa5b7,TCN1,loso_subject_S017,58,0.0005710448962475338,,0.016510022616046074,,0.0002714077228105749
TCN1_ebffa5b7,TCN1,loso_subject_S017,59,0.0005094644676919829,,0.01565277790735936,,0.00025774837825141746
TCN1_ebffa5b7,TCN1,loso_subject_S017,60,0.0005201055424082621,,0.01549610964100529,,0.0002445396645101764
TCN1_ebffa5b7,TCN1,loso_subject_S017,61,0.000527496941016868,,0.015680141278969578,,0.0002318019484660537
TCN1_ebffa5b7,TCN1,loso_subject_S017,62,0.0005074199877472002,,0.01532502460976105,,0.00021955487075394156
TCN1_ebffa5b7,TCN1,loso_subject_S017,63,0.0005571108368971464,,0.015961469855173407,,0.0002078173154799862
TCN1_ebffa5b7,TCN1,loso_subject_S017,64,0.00048192929527310444,,0.014806285505575958,,0.00019660738110366478
TCN1_ebffa5b7,TCN1,loso_subject_S017,65,0.0005744691961910418,,0.016318650240213013,,0.00018594235253127373
TCN1_ebffa5b7,TCN1,loso_subject_S017,66,0.0004881477649314963,,0.014983672467832018,,0.00017583867446385477
TCN1_ebffa5b7,TCN1,loso_subject_S017,67,0.0004662475395571426,,0.014927311150293377,,0.00016631192604065853
TCN1_ebffa5b7,TCN1,loso_subject_S017,68,0.0004891146063592862,,0.014338028101835643,,0.00015737679681724137
TCN1_ebffa5b7,TCN1,loso_subject_S017,69,0.0004550681790917741,,0.014571416998734639,,0.0001490470641152345
TCN1_ebffa5b7,TCN1,loso_subject_S017,70,0.00046624523997730117,,0.014481525124003022,,0.00014133557177871338
TCN1_ebffa5b7,TCN1,loso_subject_S017,71,0.00046515684274020687,,0.014668115616029034,,0.00013425421036992097
TCN1_ebffa5b7,TCN1,loso_subject_S017,72,0.0004294760113887196,,0.014010001435340643,,0.00012781389883488212
TCN1_ebffa5b7,TCN1,loso_subject_S017,73,0.0004873804027898779,,0.014471113436259847,,0.0001220245676671809
TCN1_ebffa5b7,TCN1,loso_subject_S017,74,0.00044056342591057237,,0.014007626797262893,,0.00011689514359585877
TCN1_ebffa5b7,TCN1,loso_subject_S017,75,0.0004692944835053513,,0.014335414728952016,,0.00011243353582104555
TCN1_ebffa5b7,TCN1,loso_subject_S017,76,0.0004326645282721409,,0.01411091262220286,,0.0001086466238185463
TCN1_ebffa5b7,TCN1,loso_subject_S017,77,0.0004195347335122517,,0.01393422943873502,,0.00010554024673218805
TCN1_ebffa5b7,TCN1,loso_subject_S017,78,0.00041893164107744226,,0.013826199323418624,,0.00010311919437028317
TCN1_ebffa5b7,TCN1,loso_subject_S017,79,0.0004359479658784167,,0.013983502523908571,,0.00010138719982009242
TCN1_ebffa5b7,TCN1,loso_subject_S017,80,0.0004539864857435168,,0.013904461231914588,,0.0001003469336916747
TCN1_ebffa5b7,TCN1,loso_subject_S018,1,0.20353451580913873,,0.31605645414597394,,0.001
TCN1_ebffa5b7,TCN1,loso_subject_S018,2,0.031495240809110696,,0.13193574760985938,,0.0009996530663083252
TCN1_ebffa5b7,TCN1,loso_subject_S018,3,0.016081663696399857,,0.09279989652810802,,0.0009986128001799074
TCN1_ebffa5b7,TCN1,loso_subject_S018,4,0.011516926787231646,,0.07955309616955943,,0.0009968808056297167
TCN1_ebffa5b7,TCN1,loso_subject_S018,5,0.008660949038823433,,0.06994476285122404,,0.0009944597532678117
TCN1_ebffa5b7,TCN1,loso_subject_S018,6,0.00662869814929259,,0.06068736029557906,,0.0009913533761814533
TCN1_ebffa5b7,TCN1,loso_subject_S018,7,0.005310812320285252,,0.05398952896568373,,0.000987566464178954
TCN1_ebffa5b7,TCN1,loso_subject_S018,8,0.0046696615922899405,,0.05036874633076199,,0.0009831048564041408
TCN1_ebffa5b7,TCN1,loso_subject_S018,9,0.0039813123639177335,,0.04651433632004489,,0.0009779754323328187
TCN1_ebffa5b7,TCN1,loso_subject_S018,10,0.003444724235811514,,0.04359045342170486,,0.0009721861011651174
TCN1_ebffa5b7,TCN1,loso_subject_S018,11,0.003256111304637789,,0.04150629733523608,,0.0009657457896300785
TCN1_ebffa5b7,TCN1,loso_subject_S018,12,0.003049703519164252,,0.0403326782085877,,0.000958664428221286
TCN1_ebffa5b7,TCN1,loso_subject_S018,13,0.002499877208453088,,0.03711494240956848,,0.000950952935884765
TCN1_ebffa5b7,TCN1,loso_subject_S018,14,0.002252177699077386,,0.03481697220826813,,0.0009426232031827582
TCN1_ebffa5b7,TCN1,loso_subject_S018,15,0.0021532665794249777,,0.033332160633333524,,0.0009336880739593409
TCN1_ebffa5b7,TCN1,loso_subject_S018,16,0.0020222539516625937,,0.0317004618821946,,0.0009241613255361449
TCN1_ebffa5b7,TCN1,loso_subject_S018,17,0.0018222327320565137,,0.030471570821772622,,0.0009140576474687258
TCN1_ebffa5b7,TCN1,loso_subject_S018,18,0.0018339780665884038,,0.030880794459733813,,0.0009033926188963346
TCN1_ebffa5b7,TCN1,loso_subject_S018,19,0.0015091609470419616,,0.02823270920588095,,0.0008921826845200134
TCN1_ebffa5b7,TCN1,loso_subject_S018,20,0.0015473148332005467,,0.02897236812057793,,0.000880445129246058
TCN1_ebffa5b7,TCN1,loso_subject_S018,21,0.0014774628109934804,,0.02715364904448935,,0.0008681980515339459
TCN1_ebffa5b7,TCN1,loso_subject_S018,22,0.001423829861024323,,0.02673760607992997,,0.0008554603354898234
TCN1_ebffa5b7,TCN1,loso_subject_S018,23,0.001379353013351667,,0.02662462058005865,,0.0008422516217485822
TCN1_ebffa5b7,TCN1,loso_subject_S018,24,0.0012698101944297036,,0.02500333435599493,,0.0008285922771894248
TCN1_ebffa5b7,TCN1,loso_subject_S018,25,0.0012260602046435596,,0.02502374805440097,,0.0008145033635316124
TCN1_ebffa5b7,TCN1,loso_subject_S018,26,0.0011383723245800088,,0.02400256347848243,,0.0008000066048588205
TCN1_ebffa5b7,TCN1,loso_subject_S018,27,0.0011556687893976984,,0.023302402339487372,,0.0007851243541221765
TCN1_ebffa5b7,TCN1,loso_subject_S018,28,0.0011136487658340913,,0.023018233151850132,,0.0007698795586736293
TCN1_ebffa5b7,TCN1,loso_subject_S018,29,0.00101097075306464,,0.022502591402030814,,0.0007542957248827956
TCN1_ebffa5b7,TCN1,loso_subject_S018,30,0.000989967466670222,,0.021413092525279728,,0.0007383968818918422
TCN1_ebffa5b7,TCN1,loso_subject_S018,31,0.0009871593606560294,,0.02173728482268917,,0.00072220754456429
TCN1_ebffa5b7,TCN1,loso_subject_S018,32,0.0010058931401971754,,0.022375738125821464,,0.0007057526756848715
TCN1_ebffa5b7,TCN1,loso_subject_S018,33,0.0008753680766110304,,0.020742579788698003,,0.000689057647468726
TCN1_ebffa5b7,TCN1,loso_subject_S018,34,0.0008888102939135919,,0.020731784487743137,,0.000672148202439283
TCN1_ebffa5b7,TCN1,loso_subject_S018,35,0.000896932737049024,,0.020244970429880445,,0.0006550504137351571
TCN1_ebffa5b7,TCN1,loso_subject_S018,36,0.0007951471033663175,,0.019871087038425824,,0.0006377906449072574
TCN1_ebffa5b7,TCN1,loso_subject_S018,37,0.0008229981924266386,,0.019877520481208336,,0.0006203955092681036
TCN1_ebffa5b7,TCN1,loso_subject_S018,38,0.0007755124695221002,,0.019234371196397804,,0.0006028918288560267
TCN1_ebffa5b7,TCN1,loso_subject_S018,39,0.0007503228728726835,,0.01855505004587896,,0.00058530659307753
TCN1_ebffa5b7,TCN1,loso_subject_S018,40,0.0006589423759744553,,0.01783035287145717,,0.0005676669170915806
TCN1_ebffa5b7,TCN1,loso_subject_S018,41,0.0006391176850536181,,0.017331860116545767,,0.0005499999999999997
TCN1_ebffa5b7,TCN1,loso_subject_S018,42,0.0006398795034336008,,0.017138679987908027,,0.000532333082908419
TCN1_ebffa5b7,TCN1,loso_subject_S018,43,0.0006052854722243631,,0.017141946904691688,,0.0005146934069224697
TCN1_ebffa5b7,TCN1,loso_subject_S018,44,0.000676732779941505,,0.01754818268798053,,0.000497108171143973
TCN1_ebffa5b7,TCN1,loso_subject_S018,45,0.0006614430766376612,,0.017374699827381306,,0.00047960449073189616
TCN1_ebffa5b7,TCN1,loso_subject_S018,46,0.00063722345743382,,0.017135101230317584,,0.00046220935509274226
TCN1_ebffa5b7,TCN1,loso_subject_S018,47,0.0005744953551466853,,0.01644971881600868,,0.00044494958626484254
TCN1_ebffa5b7,TCN1,loso_subject_S018,48,0.0005611353179175113,,0.01584090289800597,,0.00042785179756071645
TCN1_ebffa5b7,TCN1,loso_subject_S018,49,0.0006275299517302142,,0.016545655201323384,,0.0004109423525312737
TCN1_ebffa5b7,TCN1,loso_subject_S018,50,0.0006019428973340942,,0.016324619010365794,,0.0003942473243151282
TCN1_ebffa5b7,TCN1,loso_subject_S018,51,0.0005721475650947879,,0.01587135714318093,,0.0003777924554357096
TCN1_ebffa5b7,TCN1,loso_subject_S018,52,0.0006110612748291159,,0.01622116201858414,,0.0003616031181081575
TCN1_ebffa5b7,TCN1,loso_subject_S018,53,0.0005723547739942772,,0.015568161397743047,,0.000345704275117204
TCN1_ebffa5b7,TCN1,loso_subject_S018,54,0.0005239397608179855,,0.015323613559560082,,0.00033012044132637024
TCN1_ebffa5b7,TCN1,loso_subject_S018,55,0.0005435197409144029,,0.015354951932560803,,0.00031487564587782306
TCN1_ebffa5b7,TCN1,loso_subject_S018,56,0.0005238357070961128,,0.01552335869830841,,0.00029999339514117897
TCN1_ebffa5b7,TCN1,loso_subject_S018,57,0.0005620919402192252,,0.01539455244469002,,0.0002854966364683872
TCN1_ebffa5b7,TCN1,loso_subject_S018,58,0.0005415925454713438,,0.01492347192548652,,0.0002714077228105749
TCN1_ebffa5b7,TCN1,loso_subject_S018,59,0.00047229869852459685,,0.014754081520593525,,0.00025774837825141746
TCN1_ebffa5b7,TCN1,loso_subject_S018,60,0.0005125938591219961,,0.014690053811753286,,0.0002445396645101764
TCN1_ebffa5b7,TCN1,loso_subject_S018,61,0.00047967571026291943,,0.014349943551504138,,0.0002318019484660537
TCN1_ebffa5b7,TCN1,loso_subject_S018,62,0.0004516936265529194,,0.013990007060817836,,0.00021955487075394156
TCN1_ebffa5b7,TCN1,loso_subject_S018,63,0.0004598759882474757,,0.014110842909315385,,0.0002078173154799862
TCN1_ebffa5b7,TCN1,loso_subject_S018,64,0.0004829270894075094,,0.014114871307877072,,0.00019660738110366478
TCN1_ebffa5b7,TCN1,loso_subject_S018,65,0.0004305287875420803,,0.013650535772273884,,0.00018594235253127373
TCN1_ebffa5b7,TCN1,loso_subject_S018,66,0.000494092432347899,,0.014067748591048156,,0.00017583867446385477
TCN1_ebffa5b7,TCN1,loso_subject_S018,67,0.00045766070035583824,,0.013640126756124991,,0.00016631192604065853
TCN1_ebffa5b7,TCN1,loso_subject_S018,68,0.0004505731104252415,,0.013572378002659485,,0.00015737679681724137
TCN1_ebffa5b7,TCN1,loso_subject_S018,69,0.0004065201868857949,,0.0132554975739572,,0.0001490470641152345
TCN1_ebffa5b7,TCN1,loso_subject_S018,70,0.00044205057794536023,,0.013758061723237904,,0.00014133557177871338
TCN1_ebffa5b7,TCN1,loso_subject_S018,71,0.0004575581593359388,,0.013650604103432287,,0.00013425421036992097
TCN1_ebffa5b7,TCN1,loso_subject_S018,72,0.0004222840778864305,,0.013552231029129483,,0.00012781389883488212
TCN1_ebffa5b7,TCN1,loso_subject_S018,73,0.00041368430650216555,,0.013238223854484933,,0.0001220245676671809
TCN1_ebffa5b7,TCN1,loso_subject_S018,74,0.0004165968578256059,,0.013392716891009586,,0.00011689514359585877
TCN1_ebffa5b7,TCN1,loso_subject_S018,75,0.00039965691959007387,,0.01318717855169004,,0.00011243353582104555
TCN1_ebffa5b7,TCN1,loso_subject_S018,76,0.0004016942363901696,,0.012989002811174035,,0.0001086466238185463
TCN1_ebffa5b7,TCN1,loso_subject_S018,77,0.00041140281062319336,,0.01287219110440961,,0.00010554024673218805
TCN1_ebffa5b7,TCN1,loso_subject_S018,78,0.0004141310138657132,,0.01365900121559291,,0.00010311919437028317
TCN1_ebffa5b7,TCN1,loso_subject_S018,79,0.0004129962686313013,,0.013123731649555832,,0.00010138719982009242
TCN1_ebffa5b7,TCN1,loso_subject_S018,80,0.0004225927300053773,,0.013101625016852176,,0.0001003469336916747
TCN1_ebffa5b7,TCN1,loso_subject_S019,1,0.20133815350352444,,0.3138770703324259,,0.001
TCN1_ebffa5b7,TCN1,loso_subject_S019,2,0.04301543287864974,,0.14826130002601248,,0.0009996530663083252
TCN1_ebffa5b7,TCN1,loso_subject_S019,3,0.022849679555348293,,0.10850736650821413,,0.0009986128001799074
TCN1_ebffa5b7,TCN1,loso_subject_S019,4,0.01502599777660995,,0.08840689506764333,,0.0009968808056297167
TCN1_ebffa5b7,TCN1,loso_subject_S019,5,0.011424560620995611,,0.07851563852255569,,0.0009944597532678117
TCN1_ebffa5b7,TCN1,loso_subject_S019,6,0.00884769735430213,,0.06863810319441727,,0.0009913533761814533
TCN1_ebffa5b7,TCN1,loso_subject_S019,7,0.007028298493301058,,0.06152028179783968,,0.000987566464178954
TCN1_ebffa5b7,TCN1,loso_subject_S019,8,0.006004582847675189,,0.057261421887384895,,0.0009831048564041408
TCN1_ebffa5b7,TCN1,loso_subject_S019,9,0.005610685386520977,,0.05354394011337883,,0.0009779754323328187
TCN1_ebffa5b7,TCN1,loso_subject_S019,10,0.004928476091956115,,0.05057940700787057,,0.0009721861011651174
TCN1_ebffa5b7,TCN1,loso_subject_S019,11,0.003940184095001538,,0.04549055483585235,,0.0009657457896300785
TCN1_ebffa5b7,TCN1,loso_subject_S019,12,0.0034137608859977917,,0.04252309813087462,,0.000958664428221286
TCN1_ebffa5b7,TCN1,loso_subject_S019,13,0.0031224661030115537,,0.04047051615179985,,0.000950952935884765
TCN1_ebffa5b7,TCN1,loso_subject_S019,14,0.0031133683357887883,,0.03975402398111316,,0.0009426232031827582
TCN1_ebffa5b7,TCN1,loso_subject_S019,15,0.0025784387993010964,,0.036980378607668625,,0.0009336880739593409
TCN1_ebffa5b7,TCN1,loso_subject_S019,16,0.002405270018736916,,0.0351443047992052,,0.0009241613255361449
TCN1_ebffa5b7,TCN1,loso_subject_S019,17,0.0024572080277073627,,0.03577550773009726,,0.0009140576474687258
TCN1_ebffa5b7,TCN1,loso_subject_S019,18,0.0021666240967928322,,0.033321659235741395,,0.0009033926188963346
TCN1_ebffa5b7,TCN1,loso_subject_S019,19,0.002002782783163545,,0.03198718376616992,,0.0008921826845200134
TCN1_ebffa5b7,TCN1,loso_subject_S019,20,0.001853370249302078,,0.03081865800244951,,0.000880445129246058
TCN1_ebffa5b7,TCN1,loso_subject_S019,21,0.0017550554773824135,,0.02996726476617061,,0.0008681980515339459
TCN1_ebffa5b7,TCN1,loso_subject_S019,22,0.0015746413665124086,,0.028457547875843967,,0.0008554603354898234
TCN1_ebffa5b7,TCN1,loso_subject_S019,23,0.001473371791940599,,0.02755197063950209,,0.0008422516217485822
TCN1_ebffa5b7,TCN1,loso_subject_S019,24,0.0017071054444367263,,0.02886155273542043,,0.0008285922771894248
TCN1_ebffa5b7,TCN1,loso_subject_S019,25,0.001441708979209251,,0.027095667104495645,,0.0008145033635316124
TCN1_ebffa5b7,TCN1,loso_subject_S019,26,0.0015192119752083337,,0.02742108543881023,,0.0008000066048588205
TCN1_ebffa5b7,TCN1,loso_subject_S019,27,0.001366594227582877,,0.026017061657642133,,0.0007851243541221765
TCN1_ebffa5b7,TCN1,loso_subject_S019,28,0.0013940459833984109,,0.026290519636345044,,0.0007698795586736293
TCN1_ebffa5b7,TCN1,loso_subject_S019,29,0.001291824366446536,,0.025864659425013533,,0.0007542957248827956
TCN1_ebffa5b7,TCN1,loso_subject_S019,30,0.0012487207655754115,,0.02454861056724223,,0.0007383968818918422
TCN1_ebffa5b7,TCN1,loso_subject_S019,31,0.0012324610688321128,,0.02438652454237227,,0.00072220754456429
TCN1_ebffa5b7,TCN1,loso_subject_S019,32,0.0012255002480041715,,0.02459501810868059,,0.0007057526756848715
TCN1_ebffa5b7,TCN1,loso_subject_S019,33,0.0010966038054897938,,0.023306585694906422,,0.000689057647468726
TCN1_ebffa5b7,TCN1,loso_subject_S019,34,0.001098500076039765,,0.023072537637351273,,0.000672148202439283
TCN1_ebffa5b7,TCN1,loso_subject_S019,35,0.0009518060003659635,,0.021650884472828685,,0.0006550504137351571
TCN1_ebffa5b7,TCN1,loso_subject_S019,36,0.0010642934263080928,,0.022594336465345824,,0.0006377906449072574
TCN1_ebffa5b7,TCN1,loso_subject_S019,37,0.0009124634287258381,,0.02126377148640561,,0.0006203955092681036
TCN1_ebffa5b7,TCN1,loso_subject_S019,38,0.0008856333454388928,,0.02063965206705308,,0.0006028918288560267
TCN1_ebffa5b7,TCN1,loso_subject_S019,39,0.0008611197805680436,,0.02030412205114642,,0.00058530659307753
TCN1_ebffa5b7,TCN1,loso_subject_S019,40,0.0009046749372127973,,0.020972203375178182,,0.0005676669170915806
TCN1_ebffa5b7,TCN1,loso_subject_S019,41,0.0008976257532587568,,0.020398315990881002,,0.0005499999999999997
TCN1_ebffa5b7,TCN1,loso_subject_S019,42,0.0008483318906649392,,0.01986630195200109,,0.000532333082908419
TCN1_ebffa5b7,TCN1,loso_subject_S019,43,0.0006820626489219412,,0.0183906597840997,,0.0005146934069224697
TCN1_ebffa5b7,TCN1,loso_subject_S019,44,0.0008591060529362125,,0.01997870582952714,,0.000497108171143973
TCN1_ebffa5b7,TCN1,loso_subject_S019,45,0.0007877725880411726,,0.019558101588885615,,0.00047960449073189616
TCN1_ebffa5b7,TCN1,loso_subject_S019,46,0.000769276597105878,,0.018731774539643323,,0.00046220935509274226
TCN1_ebffa5b7,TCN1,loso_subject_S019,47,0.000764972419765916,,0.01837200411460586,,0.00044494958626484254
TCN1_ebffa5b7,TCN1,loso_subject_S019,48,0.0007148143743392363,,0.018255573958863597,,0.00042785179756071645
TCN1_ebffa5b7,TCN1,loso_subject_S019,49,0.0006809524317016408,,0.01785395458298861,,0.0004109423525312737
TCN1_ebffa5b7,TCN1,loso_subject_S019,50,0.0007199774494176274,,0.018439656524709074,,0.0003942473243151282
TCN1_ebffa5b7,TCN1,loso_subject_S019,51,0.0006647015732193683,,0.01740073783357771,,0.0003777924554357096
TCN1_ebffa5b7,TCN1,loso_subject_S019,52,0.0006643992193087954,,0.017467297790549195,,0.0003616031181081575
TCN1_ebffa5b7,TCN1,loso_subject_S019,53,0.0006027833778739055,,0.0168259310925525,,0.000345704275117204
TCN1_ebffa5b7,TCN1,loso_subject_S019,54,0.0006386830701879228,,0.01683010692491767,,0.00033012044132637024
TCN1_ebffa5b7,TCN1,loso_subject_S019,55,0.0006066051571838207,,0.016653558542273607,,0.00031487564587782306
TCN1_ebffa5b7,TCN1,loso_subject_S019,56,0.0006248392519298542,,0.017082536695580543,,0.00029999339514117897
TCN1_ebffa5b7,TCN1,loso_subject_S019,57,0.0005772098965154189,,0.016434418851012853,,0.0002854966364683872
TCN1_ebffa5b7,TCN1,loso_subject_S019,58,0.0005708871974806959,,0.016498316574581895,,0.0002714077228105749
TCN1_ebffa5b7,TCN1,loso_subject_S019,59,0.0005551961050171352,,0.016358458876735153,,0.00025774837825141746
TCN1_ebffa5b7,TCN1,loso_subject_S019,60,0.0005842240423037055,,0.016199546759700697,,0.0002445396645101764
TCN1_ebffa5b7,TCN1,loso_subject_S019,61,0.000527693723991322,,0.015395978924972088,,0.0002318019484660537
TCN1_ebffa5b7,TCN1,loso_subject_S019,62,0.0005632404606572924,,0.015607572717234999,,0.00021955487075394156
TCN1_ebffa5b7,TCN1,loso_subject_S019,63,0.0005251174401372732,,0.015499375491898247,,0.0002078173154799862
TCN1_ebffa5b7,TCN1,loso_subject_S019,64,0.0005301145941456157,,0.015569666177269412,,0.00019660738110366478
TCN1_ebffa5b7,TCN1,loso_subject_S019,65,0.0005124887961167871,,0.015214826673062964,,0.00018594235253127373
TCN1_ebffa5b7,TCN1,loso_subject_S019,66,0.0005283608738307851,,0.015288933150240446,,0.00017583867446385477
TCN1_ebffa5b7,TCN1,loso_subject_S019,67,0.0005757670559727121,,0.015513051299935176,,0.00016631192604065853
TCN1_ebffa5b7,TCN1,loso_subject_S019,68,0.000517721067704528,,0.015033920465609796,,0.00015737679681724137
TCN1_ebffa5b7,TCN1,loso_subject_S019,69,0.0005323961715005362,,0.015106153987476043,,0.0001490470641152345
TCN1_ebffa5b7,TCN1,loso_subject_S019,70,0.0005335966380362984,,0.014837595362893917,,0.00014133557177871338
TCN1_ebffa5b7,TCN1,loso_subject_S019,71,0.000520013342803273,,0.014917979522876225,,0.00013425421036992097
TCN1_ebffa5b7,TCN1,loso_subject_S019,72,0.0005417618615885095,,0.015093700695212289,,0.00012781389883488212
TCN1_ebffa5b7,TCN1,loso_subject_S019,73,0.0005760206892346077,,0.015283552397015092,,0.0001220245676671809
TCN1_ebffa5b7,TCN1,loso_subject_S019,74,0.0005118004925922147,,0.01478838751466649,,0.00011689514359585877
TCN1_ebffa5b7,TCN1,loso_subject_S019,75,0.0004735579285119414,,0.01433388383969628,,0.00011243353582104555
TCN1_ebffa5b7,TCN1,loso_subject_S019,76,0.0004882394667741602,,0.01446245896280376,,0.0001086466238185463
TCN1_ebffa5b7,TCN1,loso_subject_S019,77,0.0005053120728274804,,0.014615833049309053,,0.00010554024673218805
TCN1_ebffa5b7,TCN1,loso_subject_S019,78,0.00048671578856226207,,0.014458136408450391,,0.00010311919437028317
TCN1_ebffa5b7,TCN1,loso_subject_S019,79,0.0004807915500295177,,0.014123534800042782,,0.00010138719982009242
TCN1_ebffa5b7,TCN1,loso_subject_S019,80,0.0005088302961661968,,0.014901418382510193,,0.0001003469336916747
