model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_aad20824,LSTM1,loso_subject_S019,60,0.008763073027661812,,0.06626167677009362,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,61,0.009427420633451427,,0.06926735748192522,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,62,0.009032903537535,,0.06858527817942955,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,63,0.009774746350644653,,0.07256532207021085,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,64,0.009368795455244012,,0.07022689594232284,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,65,0.008638246493085111,,0.06653991123614783,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,66,0.009108478169275036,,0.06791331928655385,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,67,0.00900766092878141,,0.06788988909882729,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,68,0.009467763615168755,,0.06985759714622922,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,69,0.008773627616123684,,0.06725594019770076,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,70,0.009409782890352537,,0.0688107617259824,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,71,0.009195758122556859,,0.06854963250744499,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,72,0.009273682565684045,,0.06937031140619909,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,73,0.009662926041120306,,0.06949124754441638,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,74,0.008907633492342961,,0.06716948845855443,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,75,0.008505263848700992,,0.06753248523869564,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,76,0.008375177459294291,,0.06684988198994246,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,77,0.008071139498010072,,0.0642424160913342,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,78,0.008439048411042958,,0.06703191468538766,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,79,0.008080226999494467,,0.06436090665328742,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S019,80,0.00909102399192375,,0.06802128193913777,,0.001
