model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_17ad4ddd,TCN1,loso_subject_S016,50,0.0006235842214470362,,0.01806153992078086,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S016,51,0.000589801709616714,,0.017496626089667542,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S016,52,0.0006479710197655679,,0.017654939336179995,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S016,53,0.000584523565263889,,0.017328571268430515,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S016,54,0.0006385988085799375,,0.017824599457265812,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S016,55,0.000643787770425411,,0.018035484023152415,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S016,56,0.0005781878230520291,,0.017021410296290083,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S016,57,0.0005215010602714666,,0.016453568843347536,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S016,58,0.0005487134886401816,,0.01660385947252191,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S016,59,0.0005463811005538594,,0.0165407364125717,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S016,60,0.0005499830504727601,,0.01652020337392227,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S016,61,0.0005869076160246074,,0.01693200020977693,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S016,62,0.0005382723960261031,,0.016269980233392704,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S016,63,0.0004922393305562264,,0.015592928610744253,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S016,64,0.0004999883707404022,,0.015692109064944035,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S016,65,0.0004621538678790362,,0.015406291790103508,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S016,66,0.000502215927420103,,0.0155931110727412,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S016,67,0.0005084993483452248,,0.016027530099009563,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S016,68,0.00042914572877919576,,0.014784744624766743,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S016,69,0.00044760306498404915,,0.015108658409107419,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S016,70,0.0005390751966592286,,0.015817704239239654,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S016,71,0.0004733554860109166,,0.015432800118514129,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S016,72,0.0004553951056684654,,0.01496805001625931,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S016,73,0.00045260967145942336,,0.01492029527095858,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S016,74,0.0004722766133024478,,0.015072582927919983,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S016,75,0.0004426030896506311,,0.014785061162380974,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S016,76,0.000442736102290377,,0.014845833393225863,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S016,77,0.0004555143398679923,,0.014873018690808057,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S016,78,0.0004347667121875218,,0.014719866186749784,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S016,79,0.00041194672757689755,,0.014663659026168523,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S016,80,0.00044882547020670227,,0.014644130303749368,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S017,1,0.19168014264288216,,0.3047247181801383,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S017,2,0.0375291660659242,,0.14130303689411708,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S017,3,0.02085922282642796,,0.10605888323426525,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S017,4,0.015403686470812321,,0.09196303428894463,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S017,5,0.011569356890417095,,0.07859449917385115,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S017,6,0.008618470555088489,,0.0677863963960345,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S017,7,0.007044759742584106,,0.06197124474465986,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S017,8,0.006378836044278301,,0.05816066631528198,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S017,9,0.005551354559378337,,0.05402567197483652,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S017,10,0.0044373050462934395,,0.048168472221570495,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S017,11,0.004055632222160278,,0.04596652630585697,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S017,12,0.0039961486825811085,,0.04641428980670991,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S017,13,0.003357471868208232,,0.042042448916047186,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S017,14,0.002918854915805213,,0.039837520866190246,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S017,15,0.0029632445098723196,,0.03909929273802726,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S017,16,0.0026418632005430777,,0.03636857897776072,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S017,17,0.002380982351618049,,0.035450845817213035,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S017,18,0.002389820995991417,,0.03525661922275881,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S017,19,0.0020943269631400075,,0.032909791227386485,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S017,20,0.001959543168900286,,0.03213823670455946,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S017,21,0.001686396066642495,,0.0298034454056823,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S017,22,0.0016761943035425327,,0.029404233534770213,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S017,23,0.0016898056884804432,,0.029193483310505156,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S017,24,0.0014824232959517864,,0.027523614553433672,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S017,25,0.0014453197412838423,,0.027509123440264818,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S017,26,0.0013722316318342082,,0.0267411328991766,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S017,27,0.0014009361060726645,,0.02666271770639079,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S017,28,0.0014978659050800865,,0.02774277830221614,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S017,29,0.0012442259280451636,,0.025265763664238626,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S017,30,0.001238264173456845,,0.025143764145340797,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S017,31,0.0012609797605668876,,0.025101119447368647,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S017,32,0.0009872865298380137,,0.022712016120483222,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S017,33,0.0009883146545472414,,0.022796843314338344,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S017,34,0.0009524198030874099,,0.02246378453348085,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S017,35,0.0009764378633572604,,0.022366014991906543,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S017,36,0.0009196467048202835,,0.021539653069067057,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S017,37,0.0009331909194806769,,0.021398868913428567,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S017,38,0.0010108981492538748,,0.02304669201321708,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S017,39,0.0007919706438288564,,0.020413283145260197,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S017,40,0.0008774637648142194,,0.02082030522687234,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S017,41,0.0007877006088885145,,0.019978627968204384,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S017,42,0.0007845000016276204,,0.019741359513593223,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S017,43,0.0007768804320587888,,0.019956866571509586,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S017,44,0.0007333301039237041,,0.019153530332118064,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S017,45,0.0007536945747597627,,0.019377238389793827,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S017,46,0.0007394841230508219,,0.019309338585711336,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S017,47,0.0006476887863018142,,0.01766077626226099,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S017,48,0.0006349250742815548,,0.017745558032875038,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S017,49,0.0006336826416423906,,0.017941357018273384,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S017,50,0.0006733059313173343,,0.018576515498254842,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S017,51,0.000622816491120689,,0.01790472613407661,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S017,52,0.0005476797198324925,,0.017101525322510153,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S017,53,0.0005657136249704945,,0.01724617232064732,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S017,54,0.0005768860582059437,,0.017102909477240028,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S017,55,0.0005758304592762884,,0.017027773591199023,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S017,56,0.0005326016177096136,,0.01640541358159493,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S017,57,0.0005316404575744832,,0.016197920794352297,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S017,58,0.0004931588638320334,,0.016024558080809596,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S017,59,0.0005303418178730742,,0.0162484668962989,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S017,60,0.0004841485982259138,,0.01570148220333757,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S017,61,0.0005053584797872749,,0.015887783578568654,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S017,62,0.00046857574127725734,,0.015566106268425039,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S017,63,0.0005021848408036388,,0.015742300422883982,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S017,64,0.0004615257180280072,,0.015305258218085599,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S017,65,0.00044264833402516763,,0.014695233885696119,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S017,66,0.00043902696839335267,,0.014953435003862169,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S017,67,0.000431302934885025,,0.01487830433715353,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S017,68,0.00043439842619883025,,0.014955427181368271,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S017,69,0.0004373486721544664,,0.014829676807694469,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S017,70,0.00042732461779302017,,0.014586626855215926,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S017,71,0.00042550042964108024,,0.01459370487188567,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S017,72,0.0004231681243927639,,0.01448058118864859,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S017,73,0.000427784078396787,,0.014337593582687809,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S017,74,0.0003940182672846251,,0.014083464366037059,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S017,75,0.0004111111344850297,,0.014249789923324797,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S017,76,0.0004164831676308842,,0.014190028842529871,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S017,77,0.00040511914190293163,,0.014239718047007743,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S017,78,0.00039140706899193107,,0.013939511297004563,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S017,79,0.00039601529429315543,,0.014148693163148552,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S017,80,0.0004090397476667944,,0.014225298353411972,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S018,1,0.18763244947669103,,0.31027178706830005,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S018,2,0.03870069208331624,,0.14426559216794912,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S018,3,0.02174531351230298,,0.10992437268209736,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S018,4,0.01611039300193215,,0.09289501446206667,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S018,5,0.011162029599977865,,0.0781230666484052,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S018,6,0.0088722742592905,,0.06748754022239942,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S018,7,0.007314425856092869,,0.06143743756570314,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S018,8,0.006195966354217272,,0.058318080670303765,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S018,9,0.005354608480453666,,0.054179106613523084,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S018,10,0.004658278481413921,,0.05002380554177608,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S018,11,0.004424043596389959,,0.04808762304441273,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S018,12,0.0037670412321427933,,0.04466065118274493,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S018,13,0.0035029456027571046,,0.04379761141468907,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S018,14,0.003134819960809852,,0.04099120650636522,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S018,15,0.0028421938746121893,,0.03878467824549703,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S018,16,0.002749137963680278,,0.03777702923058069,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S018,17,0.0025658173148917873,,0.036785947583746495,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S018,18,0.0022227986816491124,,0.034710722122537466,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S018,19,0.002264677658432016,,0.034229195610298746,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S018,20,0.0020444269942893095,,0.033218122295468874,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S018,21,0.0019300831227198416,,0.03160217627011545,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S018,22,0.0017674231956228178,,0.030421411280917843,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S018,23,0.0016115784677758552,,0.02906621924399981,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S018,24,0.0015345171713460868,,0.027995596954609916,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S018,25,0.0015984150812530901,,0.028568255199849256,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S018,26,0.0012934931948759229,,0.026553163694882254,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S018,27,0.0013476218568019525,,0.026850679233583093,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S018,28,0.00143076380992537,,0.02696516828622386,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S018,29,0.0011988562531769277,,0.025178595519031,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S018,30,0.001126732213125831,,0.024250890423505627,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S018,31,0.0010469641876869906,,0.02335591655856336,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S018,32,0.0011615517899143503,,0.024422667097104223,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S018,33,0.0010280235383213002,,0.023501078984890764,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S018,34,0.0009779740120175332,,0.022888300787897137,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S018,35,0.0009190780290386133,,0.021938835016903822,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S018,36,0.0010505352422529668,,0.02346852414353549,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S018,37,0.0008230648558703932,,0.021236830145904894,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S018,38,0.0007765882546408919,,0.02050052221145546,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S018,39,0.0008486355229741105,,0.020751123365602996,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S018,40,0.0008363260610481147,,0.020977007987642148,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S018,41,0.000736496122676487,,0.01974698653913032,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S018,42,0.000790954468981499,,0.020420797979622558,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S018,43,0.0006902763587340974,,0.01899237852129671,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S018,44,0.0007444242651340121,,0.01941510457872299,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S018,45,0.000663374615383841,,0.018641798766820053,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S018,46,0.000640661371953524,,0.018311411453879368,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S018,47,0.0006104103075095306,,0.018115760549380067,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S018,48,0.0005791995621950785,,0.017540187772080214,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S018,49,0.0006109271922873126,,0.018211825403292276,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S018,50,0.0006054655032311376,,0.01767131167937789,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S018,51,0.0005553045270594153,,0.017252922230209522,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S018,52,0.0005748719282649806,,0.01774282569163724,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S018,53,0.0005821230911175933,,0.017603390596327727,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S018,54,0.000514392647075287,,0.01631699460640288,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S018,55,0.000549308962375198,,0.017103690049496658,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S018,56,0.0005336368147744007,,0.016967007606045196,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S018,57,0.0005115340704476864,,0.016175839725380753,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S018,58,0.0005142274356415844,,0.016420138553220626,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S018,59,0.0004753924117897425,,0.015997690589804398,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S018,60,0.0004635242786127747,,0.015828200059327467,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S018,61,0.0004745813660195631,,0.01566195892965236,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S018,62,0.0004684950087535364,,0.015747608560306287,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S018,63,0.00043766276471109855,,0.015458664477786474,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S018,64,0.0004505201680272578,,0.015383589460530825,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S018,65,0.00043578097581106366,,0.01517436016917403,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S018,66,0.00040781517368087774,,0.014749435569589946,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S018,67,0.0004309801230607391,,0.01512120791890642,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S018,68,0.000452535516583791,,0.01534480491424339,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S018,69,0.0003996045176179437,,0.014698219633721121,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S018,70,0.0004058449313811119,,0.014692850734450315,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S018,71,0.00040115294525296325,,0.014477703182233705,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S018,72,0.000427120388349333,,0.014829812802330792,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S018,73,0.00038224049137186323,,0.014179116077938972,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S018,74,0.0003951734525719331,,0.014165669682909523,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S018,75,0.00036513584023287074,,0.014112910642479246,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S018,76,0.00037325355462588324,,0.013994598399564536,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S018,77,0.0003648449838527734,,0.013799499487232046,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S018,78,0.0003644991655866697,,0.013856561070210055,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S018,79,0.0003839877465391281,,0.014093427793585767,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S018,80,0.0003478018458209638,,0.013678412340929983,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S019,1,0.18403201731681967,,0.2975446498667066,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S019,2,0.03413365673186227,,0.1392383511801884,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S019,3,0.020184480708099188,,0.10584924837564258,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S019,4,0.014491025743542342,,0.0889967126820086,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S019,5,0.010160015385672046,,0.07445002888397254,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S019,6,0.00832267039224748,,0.06726073333797072,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S019,7,0.007041146005871535,,0.0620814399291874,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S019,8,0.005654569140693252,,0.056117639599021045,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S019,9,0.004825863725606255,,0.05185448866272418,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S019,10,0.004445958271793316,,0.04879859452500194,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S019,11,0.0039708216576665786,,0.04614198222900098,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S019,12,0.00387721500685635,,0.04517252384637263,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S019,13,0.003410064078072527,,0.04240190063958573,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S019,14,0.003370819719016525,,0.04225268631257373,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S019,15,0.002780809367245098,,0.038837576809329685,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S019,16,0.002630340009102527,,0.037866321038129175,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S019,17,0.0022802515607439496,,0.03504733574891608,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S019,18,0.0022702491745372954,,0.034625867872334445,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S019,19,0.0021721665815390184,,0.03371105635018863,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S019,20,0.0021072636079716802,,0.03389087527083158,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S019,21,0.0018636343315537882,,0.03110628778416935,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S019,22,0.0018600379845218407,,0.030942453056879256,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S019,23,0.0016647620812746695,,0.029867919082200406,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S019,24,0.001522509915745217,,0.028076615754903406,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S019,25,0.0015436476245275495,,0.028467497008618566,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S019,26,0.00149048497287625,,0.027818496558521078,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S019,27,0.0013896879620626658,,0.02714370649404523,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S019,28,0.001392230477743749,,0.026952419877995418,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S019,29,0.0012552262084713547,,0.025303764355207797,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S019,30,0.0012020087120462278,,0.025564436677836595,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S019,31,0.0011533462636693728,,0.02475759728669653,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S019,32,0.001154013186136868,,0.02417351758515102,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S019,33,0.0010943544887240938,,0.023701593390990986,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S019,34,0.0009726656303584414,,0.022212123262542714,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S019,35,0.0009412480112066411,,0.022590893906254305,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S019,36,0.0010164984729395862,,0.023314554758500163,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S019,37,0.000981249685403164,,0.022231369799720443,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S019,38,0.0009703859392830887,,0.02185148506292275,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S019,39,0.0009364752879440941,,0.02172329693341054,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S019,40,0.0008674411450059677,,0.02149510632856845,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S019,41,0.0008672816824172739,,0.021216164757915833,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S019,42,0.0008430460915210835,,0.02090391367134953,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S019,43,0.0008461187486135417,,0.020486710954630425,,0.0005146934069224697
