model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_527fc37a,TCN1,loso_subject_S017,15,0.0038955704727814265,,0.04583131722599896,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S017,16,0.003910713622442488,,0.04503102866666658,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S017,17,0.003632304394962288,,0.043832533680932026,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S017,18,0.0031945120970733832,,0.04092285460170873,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S017,19,0.003303792374535732,,0.04092024250143585,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S017,20,0.003182784405829215,,0.040482117792273016,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S017,21,0.002618549593377518,,0.03729446587399241,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S017,22,0.002471592787661932,,0.03576780245824776,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S017,23,0.0023996035548786367,,0.03574280950308405,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S017,24,0.002246446260283821,,0.034523706185245404,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S017,25,0.0020877609121563038,,0.033357215404021937,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S017,26,0.0020572850011742784,,0.032083703410011266,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S017,27,0.002293548677869106,,0.034446314413458176,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S017,28,0.0017813272202775684,,0.030342385635233594,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S017,29,0.0019128430543131516,,0.031406014394320426,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S017,30,0.001713744456284359,,0.029941542471041444,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S017,31,0.0016321825944279828,,0.029422254155475027,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S017,32,0.0017681037530028186,,0.030390293801975474,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S017,33,0.0015745095847162528,,0.028626587097936546,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S017,34,0.0015223609576376909,,0.02851717311025224,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S017,35,0.001337734221718525,,0.02699893300336474,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S017,36,0.0013823895726082476,,0.027046372935141,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S017,37,0.0014674362723237945,,0.026914404212241987,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S017,38,0.001379332604133186,,0.02658285321864088,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S017,39,0.0012740994756168902,,0.025029688240388797,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S017,40,0.0014197062172074159,,0.027054219382359218,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S017,41,0.0012775467781227876,,0.02625968787531244,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S017,42,0.0011820850277153789,,0.024966263737904663,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S017,43,0.0011453721859051784,,0.024816315498996953,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S017,44,0.0011658859117484415,,0.02442932939396809,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S017,45,0.0010983883286008406,,0.02415099384948018,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S017,46,0.0010046559367961397,,0.022822031620410063,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S017,47,0.0009240106468479339,,0.022332392423577273,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S017,48,0.0010886810988785408,,0.023353280381799024,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S017,49,0.0008991897895177542,,0.02185791263256475,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S017,50,0.0009585967548060683,,0.022379715898591127,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S017,51,0.0009638974721166163,,0.022282775378059727,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S017,52,0.0009204963816763872,,0.0214781075305975,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S017,53,0.0009742346300527594,,0.02163557939894445,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S017,54,0.0008941601989932567,,0.021716331116488723,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S017,55,0.0008907297122307488,,0.021185206694297267,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S017,56,0.0008436363303965172,,0.021133471230171463,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S017,57,0.0007959738438098366,,0.020396161649978133,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S017,58,0.0007481253073404629,,0.019781265172243677,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S017,59,0.0007183252144288664,,0.01931375032617979,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S017,60,0.0007979314056153145,,0.020144358530326527,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S017,61,0.0008236572244019189,,0.020571932200979293,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S017,62,0.0007913564979338657,,0.020074716060306762,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S017,63,0.0007369387055151776,,0.019376569865947584,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S017,64,0.0007676191891617724,,0.01940757783230141,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S017,65,0.0007088804332347504,,0.019397409536834345,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S017,66,0.0006710236568485912,,0.018711095117468744,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S017,67,0.0006650191329886365,,0.018705950391236736,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S017,68,0.0007115684388875001,,0.018908507528712655,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S017,69,0.0007030246158395469,,0.018511150368168704,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S017,70,0.0007146600019339411,,0.019043398126785314,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S017,71,0.0006328050066379991,,0.018230437120069387,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S017,72,0.0006639431069868964,,0.018330834642384174,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S017,73,0.0006201721049871937,,0.018077084426037462,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S017,74,0.0006163261485377662,,0.018098414703261376,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S017,75,0.0006834917668519276,,0.0183798259416425,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S017,76,0.0006363850379465213,,0.01790704119479419,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S017,77,0.0006156946552603285,,0.0177680856921215,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S017,78,0.0006619634840689791,,0.01833829727782857,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S017,79,0.0006197423055829083,,0.01787993851045814,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S017,80,0.0006455731551521141,,0.018142232416193296,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S018,1,0.23682456778155433,,0.34962329094172917,,0.001
TCN1_527fc37a,TCN1,loso_subject_S018,2,0.053247551938072284,,0.17064497244288349,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S018,3,0.035742512680808004,,0.1379700785317616,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S018,4,0.026399498267306223,,0.11671170428482412,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S018,5,0.019408249144839962,,0.10097667274245045,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S018,6,0.013840028632715431,,0.08677422202992857,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S018,7,0.011300980975056251,,0.07785007441252993,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S018,8,0.011404580812443766,,0.07733837724254843,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S018,9,0.008664064417043102,,0.06836629932996822,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S018,10,0.008061059393337247,,0.06506091958423804,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S018,11,0.00712865248801764,,0.06156056940729855,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S018,12,0.006778986700837724,,0.05979425541141577,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S018,13,0.005774246698125587,,0.05534343715561064,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S018,14,0.0056121903564236315,,0.05457724335423687,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S018,15,0.004618799299470078,,0.05001700994999785,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S018,16,0.004629867963972147,,0.04925492012884185,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S018,17,0.004112832464430242,,0.047118089152009865,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S018,18,0.003983995284645529,,0.045617180884058715,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S018,19,0.0036277089183551,,0.04383385189269719,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S018,20,0.0038416263228010015,,0.044536881985371576,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S018,21,0.003339788506123406,,0.041909459751774694,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S018,22,0.002982900069470991,,0.03940985311280217,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S018,23,0.0027548349631285806,,0.038323546296846096,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S018,24,0.003112862267046731,,0.03957768441205136,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S018,25,0.0025987132354394387,,0.03626517045654749,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S018,26,0.002518988680775272,,0.036172267382866455,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S018,27,0.0023903917235305956,,0.036157194721071345,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S018,28,0.0022552104986801047,,0.03428203759616927,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S018,29,0.00254034101350331,,0.0358997365710331,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S018,30,0.002209183787491325,,0.03426936487095398,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S018,31,0.002165830449326432,,0.033134787825987354,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S018,32,0.0019387248229529512,,0.03207611718285851,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S018,33,0.0019168985296825045,,0.03147511658699889,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S018,34,0.0017125572395178745,,0.03003496319839829,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S018,35,0.0017189107392778435,,0.029761437339740886,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S018,36,0.0018348129782063223,,0.03094843404247747,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S018,37,0.0015407922002350727,,0.02854247179470564,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S018,38,0.001715844553454142,,0.029996504464693236,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S018,39,0.0016456249814033944,,0.029575002496266923,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S018,40,0.0016243615194512476,,0.029179104500346713,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S018,41,0.0015494735771245513,,0.028971696000175868,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S018,42,0.0014708228727900669,,0.027420320631990656,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S018,43,0.0015286726451598717,,0.028770553059222406,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S018,44,0.0014686892532106293,,0.027884609236964706,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S018,45,0.0012551543125828282,,0.02561117042705678,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S018,46,0.0013093593585500984,,0.02583277062431239,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S018,47,0.001264773049440823,,0.025406745790738112,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S018,48,0.0012084608333871553,,0.025421733783873898,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S018,49,0.0011802959033936176,,0.02513429177434821,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S018,50,0.0011384763822983406,,0.024384563048070636,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S018,51,0.001123694854799375,,0.024263434258033657,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S018,52,0.001071106331703411,,0.02396630104740112,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S018,53,0.0010719531931239045,,0.023728930429495566,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S018,54,0.0010524932864225574,,0.023097873132741243,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S018,55,0.0012048159526492203,,0.024339468997211483,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S018,56,0.0010648956191480945,,0.023683790269999477,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S018,57,0.0010068838449864925,,0.022632415353031884,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S018,58,0.0009631551716378644,,0.022065524931191002,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S018,59,0.000904474965070663,,0.02216784320553841,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S018,60,0.0009459438380425829,,0.022201813766133716,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S018,61,0.0008953920610477789,,0.021866771866355026,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S018,62,0.0009073365476303761,,0.021913754656823756,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S018,63,0.0008392170615554161,,0.021471126037731506,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S018,64,0.0009128541618923259,,0.02193986094224523,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S018,65,0.0008303568046267706,,0.020863924715776888,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S018,66,0.0007700429238074007,,0.020428828757844474,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S018,67,0.0009376668188808083,,0.021369464758631083,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S018,68,0.0008612086437166021,,0.02090903664040461,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S018,69,0.0008414426480817516,,0.0209962161355897,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S018,70,0.0008614455591424298,,0.020983944663353134,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S018,71,0.0008189076938998629,,0.020654771731872308,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S018,72,0.0007416018821320862,,0.020208587081373085,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S018,73,0.0008215856315276711,,0.02013660055525296,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S018,74,0.0008301530036073157,,0.020472390500948442,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S018,75,0.0007206058967041603,,0.019622003748925806,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S018,76,0.0007699704095884634,,0.0198035922881804,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S018,77,0.0007443266746462785,,0.019734832977778033,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S018,78,0.0007590991033687752,,0.01996971692301725,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S018,79,0.0007279994904352298,,0.019610626331111145,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S018,80,0.000726357522714687,,0.01988854011117715,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S019,1,0.1747815146786287,,0.29656820165385245,,0.001
TCN1_527fc37a,TCN1,loso_subject_S019,2,0.041149805233133996,,0.14797982117672007,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S019,3,0.02593956753216356,,0.116893845492993,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S019,4,0.019244723207799515,,0.10229356343071457,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S019,5,0.013890242467355375,,0.08757312652880057,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S019,6,0.01298753213364184,,0.08337079447533008,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S019,7,0.009599706345541496,,0.0730608563832018,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S019,8,0.009531517972301798,,0.07013018908469773,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S019,9,0.007412725898160444,,0.06363091900306987,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S019,10,0.00636127757468789,,0.05994332400770917,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S019,11,0.005386422372817759,,0.0553668778549123,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S019,12,0.004924380421164687,,0.052374614594642335,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S019,13,0.004826939531033292,,0.051812244701575916,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S019,14,0.004083798644753232,,0.04729809802005347,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S019,15,0.0038743465181693857,,0.04525126795036883,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S019,16,0.0037375809752504155,,0.04422143170180056,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S019,17,0.003504996279769899,,0.04283893023936988,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S019,18,0.0028700962474776264,,0.0399464870937227,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S019,19,0.002988470386631782,,0.0400745539536959,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S019,20,0.0028374573426919575,,0.03886663040450497,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S019,21,0.0026299136476349836,,0.03823473036172449,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S019,22,0.002402877405686096,,0.036617319849041874,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S019,23,0.0025001845297006743,,0.03588682601049839,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S019,24,0.002098155469182293,,0.034497246837817165,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S019,25,0.0019638441371685987,,0.03297597760443518,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S019,26,0.0019415161017897736,,0.03219219263263536,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S019,27,0.0019206301131071842,,0.03201309236629926,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S019,28,0.0017314207277835008,,0.030735127773807307,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S019,29,0.0016426562589569092,,0.029869620655138426,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S019,30,0.0017878525402574312,,0.030541155345832245,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S019,31,0.0014260828221284725,,0.02864556690771189,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S019,32,0.0017014289498098998,,0.029977520769478832,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S019,33,0.0013787440786945436,,0.027773035777763043,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S019,34,0.0014895650543016508,,0.02769561772778711,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S019,35,0.0013379616856674936,,0.02685761031250662,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S019,36,0.001312365081507068,,0.026476882818037662,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S019,37,0.001352282748716216,,0.026980659200834034,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S019,38,0.0014065039630995018,,0.02681916485854378,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S019,39,0.0012805834388716294,,0.025676324377493228,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S019,40,0.0011054954505660259,,0.024668949089760233,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S019,41,0.0011390366289352593,,0.024778877145253154,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S019,42,0.0012269448184930609,,0.024667915806731163,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S019,43,0.0010518137326423638,,0.023772066938474713,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S019,44,0.0010005239884421284,,0.022945145180986688,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S019,45,0.0009644181918658231,,0.023135973909682292,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S019,46,0.0009981785314814415,,0.02282816399003347,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S019,47,0.0010051664928869177,,0.022702926856304522,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S019,48,0.0009419267494433557,,0.022351168683264686,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S019,49,0.0008591975917606858,,0.021182650263461094,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S019,50,0.00103087817892604,,0.023143383458193847,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S019,51,0.0009025097214136859,,0.021910600336139428,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S019,52,0.0010731199316567034,,0.02304427266556538,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S019,53,0.0010161005280380862,,0.023280663226044558,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S019,54,0.0009793622288086653,,0.022182696087441937,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S019,55,0.0008038702114098416,,0.021035241786078417,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S019,56,0.000765444326799446,,0.020135735298016835,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S019,57,0.0007991525394372719,,0.020542643567959252,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S019,58,0.0007415095672169684,,0.019937044006198053,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S019,59,0.0007732034609439733,,0.019982495566918737,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S019,60,0.0007412600868315318,,0.019664262752079546,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S019,61,0.000785858287209911,,0.019893176471921174,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S019,62,0.0006414369193414892,,0.01872579176865873,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S019,63,0.0006833361476354386,,0.01903244173530357,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S019,64,0.000664299421532797,,0.018959710649548704,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S019,65,0.0006766933981484142,,0.01851597875289309,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S019,66,0.0006921110047962721,,0.01900518875773446,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S019,67,0.0007087554284899129,,0.019020402869136668,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S019,68,0.0007211501124040451,,0.01890673420339769,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S019,69,0.0006425830361844816,,0.01845956766992502,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S019,70,0.0006504412843621796,,0.018545629708135683,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S019,71,0.0006508689743608142,,0.018623997633036106,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S019,72,0.0006495373497726626,,0.01839404771213362,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S019,73,0.0006023432525339907,,0.018244335129789697,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S019,74,0.0006346512746431872,,0.018136517358623837,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S019,75,0.000648561264313881,,0.01824788677923251,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S019,76,0.0005933658310816797,,0.01808780815054883,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S019,77,0.0005837353020432085,,0.01769526568457547,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S019,78,0.0006310871350783866,,0.017970031315955936,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S019,79,0.0005980446315993627,,0.017955151664440068,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S019,80,0.0005961484149974985,,0.01765123370814801,,0.0001003469336916747
