model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_df38a6ea,TCN1,loso_subject_S017,70,0.00046661758901164285,,0.01448017732176825,,0.00014133557177871338
TCN1_df38a6ea,TCN1,loso_subject_S017,71,0.00046506641972784784,,0.014668882054427304,,0.00013425421036992097
TCN1_df38a6ea,TCN1,loso_subject_S017,72,0.00042712554091086497,,0.01399487901386852,,0.00012781389883488212
TCN1_df38a6ea,TCN1,loso_subject_S017,73,0.00048532421185969323,,0.014464014948931781,,0.0001220245676671809
TCN1_df38a6ea,TCN1,loso_subject_S017,74,0.00043767376519160986,,0.014006739055282763,,0.00011689514359585877
TCN1_df38a6ea,TCN1,loso_subject_S017,75,0.0004672964993114837,,0.014316762858444415,,0.00011243353582104555
TCN1_df38a6ea,TCN1,loso_subject_S017,76,0.0004278154315208238,,0.014054938155421763,,0.0001086466238185463
TCN1_df38a6ea,TCN1,loso_subject_S017,77,0.00041858433469832835,,0.013895646753234606,,0.00010554024673218805
TCN1_df38a6ea,TCN1,loso_subject_S017,78,0.0004152458302236185,,0.013793155909157716,,0.00010311919437028317
TCN1_df38a6ea,TCN1,loso_subject_S017,79,0.00043402142346173403,,0.01391636988388577,,0.00010138719982009242
TCN1_df38a6ea,TCN1,loso_subject_S017,80,0.00045120607152360616,,0.01385729464376298,,0.0001003469336916747
TCN1_df38a6ea,TCN1,loso_subject_S018,1,0.20353439374769264,,0.3160562188098947,,0.001
TCN1_df38a6ea,TCN1,loso_subject_S018,2,0.03149593674676362,,0.13193286225011566,,0.0009996530663083252
TCN1_df38a6ea,TCN1,loso_subject_S018,3,0.01608117154985425,,0.09279444845566359,,0.0009986128001799074
TCN1_df38a6ea,TCN1,loso_subject_S018,4,0.011511353708926664,,0.07953216826531755,,0.0009968808056297167
TCN1_df38a6ea,TCN1,loso_subject_S018,5,0.008665537723035884,,0.06995649172210817,,0.0009944597532678117
TCN1_df38a6ea,TCN1,loso_subject_S018,6,0.006632338316285637,,0.06068616457628409,,0.0009913533761814533
TCN1_df38a6ea,TCN1,loso_subject_S018,7,0.0053137037640768525,,0.05400502721288514,,0.000987566464178954
TCN1_df38a6ea,TCN1,loso_subject_S018,8,0.004670241797661277,,0.05038514968602354,,0.0009831048564041408
TCN1_df38a6ea,TCN1,loso_subject_S018,9,0.003995538846577264,,0.0465816679658165,,0.0009779754323328187
TCN1_df38a6ea,TCN1,loso_subject_S018,10,0.0034321187416500995,,0.04350512276752437,,0.0009721861011651174
TCN1_df38a6ea,TCN1,loso_subject_S018,11,0.0032428026556011137,,0.0413843642205106,,0.0009657457896300785
TCN1_df38a6ea,TCN1,loso_subject_S018,12,0.003032816130890731,,0.040190096650309995,,0.000958664428221286
TCN1_df38a6ea,TCN1,loso_subject_S018,13,0.0025188676137563085,,0.037213767538321715,,0.000950952935884765
TCN1_df38a6ea,TCN1,loso_subject_S018,14,0.0022577274131400805,,0.03486426115185553,,0.0009426232031827582
TCN1_df38a6ea,TCN1,loso_subject_S018,15,0.0021595236920763992,,0.03339430394465771,,0.0009336880739593409
TCN1_df38a6ea,TCN1,loso_subject_S018,16,0.0020321295133862113,,0.03179819423038429,,0.0009241613255361449
TCN1_df38a6ea,TCN1,loso_subject_S018,17,0.0018288389931393105,,0.03048277321591486,,0.0009140576474687258
TCN1_df38a6ea,TCN1,loso_subject_S018,18,0.0018432860503663022,,0.030926651196230497,,0.0009033926188963346
TCN1_df38a6ea,TCN1,loso_subject_S018,19,0.001518378538185385,,0.028291365000283345,,0.0008921826845200134
TCN1_df38a6ea,TCN1,loso_subject_S018,20,0.0015490940774182825,,0.029007527065502862,,0.000880445129246058
TCN1_df38a6ea,TCN1,loso_subject_S018,21,0.00147372534526913,,0.02715415179707754,,0.0008681980515339459
TCN1_df38a6ea,TCN1,loso_subject_S018,22,0.0014202371033137093,,0.02673253167978997,,0.0008554603354898234
TCN1_df38a6ea,TCN1,loso_subject_S018,23,0.0013850637116675517,,0.026666716796998145,,0.0008422516217485822
TCN1_df38a6ea,TCN1,loso_subject_S018,24,0.0012716452587955484,,0.02504576605166691,,0.0008285922771894248
TCN1_df38a6ea,TCN1,loso_subject_S018,25,0.001228753145877302,,0.025044247340416978,,0.0008145033635316124
TCN1_df38a6ea,TCN1,loso_subject_S018,26,0.001140952471332542,,0.0240265572399586,,0.0008000066048588205
TCN1_df38a6ea,TCN1,loso_subject_S018,27,0.0011655951705642916,,0.023396366624678366,,0.0007851243541221765
TCN1_df38a6ea,TCN1,loso_subject_S018,28,0.0011208722507777087,,0.023110633911356912,,0.0007698795586736293
TCN1_df38a6ea,TCN1,loso_subject_S018,29,0.0010120232761621972,,0.022522320846374868,,0.0007542957248827956
TCN1_df38a6ea,TCN1,loso_subject_S018,30,0.000983917141068207,,0.021336105397991974,,0.0007383968818918422
TCN1_df38a6ea,TCN1,loso_subject_S018,31,0.0009905067299053679,,0.02176892549805307,,0.00072220754456429
TCN1_df38a6ea,TCN1,loso_subject_S018,32,0.0010069352464223394,,0.02238907549601421,,0.0007057526756848715
TCN1_df38a6ea,TCN1,loso_subject_S018,33,0.000876005859044584,,0.020720261382768168,,0.000689057647468726
TCN1_df38a6ea,TCN1,loso_subject_S018,34,0.0008904389527832258,,0.020746726808028144,,0.000672148202439283
TCN1_df38a6ea,TCN1,loso_subject_S018,35,0.0009032106779994519,,0.0203456727214406,,0.0006550504137351571
TCN1_df38a6ea,TCN1,loso_subject_S018,36,0.0007982393295189691,,0.019905000474025377,,0.0006377906449072574
TCN1_df38a6ea,TCN1,loso_subject_S018,37,0.0008280195003962124,,0.019958595072626876,,0.0006203955092681036
TCN1_df38a6ea,TCN1,loso_subject_S018,38,0.0007762626397275562,,0.019249775730056568,,0.0006028918288560267
TCN1_df38a6ea,TCN1,loso_subject_S018,39,0.0007538359238785429,,0.01858979747044245,,0.00058530659307753
TCN1_df38a6ea,TCN1,loso_subject_S018,40,0.0006591128482648095,,0.017831064879474574,,0.0005676669170915806
TCN1_df38a6ea,TCN1,loso_subject_S018,41,0.000641066167960664,,0.01735508602682963,,0.0005499999999999997
TCN1_df38a6ea,TCN1,loso_subject_S018,42,0.0006374036247575039,,0.017107822394734757,,0.000532333082908419
TCN1_df38a6ea,TCN1,loso_subject_S018,43,0.0006077073863217552,,0.017175264111438125,,0.0005146934069224697
TCN1_df38a6ea,TCN1,loso_subject_S018,44,0.0006733936448809146,,0.017494488768002175,,0.000497108171143973
TCN1_df38a6ea,TCN1,loso_subject_S018,45,0.0006577370156328697,,0.017321461258717207,,0.00047960449073189616
TCN1_df38a6ea,TCN1,loso_subject_S018,46,0.0006383075976834592,,0.01713468993125455,,0.00046220935509274226
TCN1_df38a6ea,TCN1,loso_subject_S018,47,0.0005734344126661776,,0.016438444317178304,,0.00044494958626484254
TCN1_df38a6ea,TCN1,loso_subject_S018,48,0.0005605581826846591,,0.015873191147070653,,0.00042785179756071645
TCN1_df38a6ea,TCN1,loso_subject_S018,49,0.0006292530426085623,,0.016579949813775835,,0.0004109423525312737
TCN1_df38a6ea,TCN1,loso_subject_S018,50,0.0006018618179018108,,0.016337349569481064,,0.0003942473243151282
TCN1_df38a6ea,TCN1,loso_subject_S018,51,0.000574537533121589,,0.015896878703613428,,0.0003777924554357096
TCN1_df38a6ea,TCN1,loso_subject_S018,52,0.0006124339399109488,,0.016234545947669703,,0.0003616031181081575
TCN1_df38a6ea,TCN1,loso_subject_S018,53,0.0005731953616087379,,0.015584533474254026,,0.000345704275117204
TCN1_df38a6ea,TCN1,loso_subject_S018,54,0.000523450977611461,,0.015318854309452047,,0.00033012044132637024
TCN1_df38a6ea,TCN1,loso_subject_S018,55,0.000541518785624155,,0.015354939177451433,,0.00031487564587782306
TCN1_df38a6ea,TCN1,loso_subject_S018,56,0.0005243304956363838,,0.01552931357243853,,0.00029999339514117897
TCN1_df38a6ea,TCN1,loso_subject_S018,57,0.0005614653670991201,,0.015424278108587,,0.0002854966364683872
TCN1_df38a6ea,TCN1,loso_subject_S018,58,0.0005406992319622642,,0.014933742316576628,,0.0002714077228105749
TCN1_df38a6ea,TCN1,loso_subject_S018,59,0.0004722210292952535,,0.014759521394746131,,0.00025774837825141746
TCN1_df38a6ea,TCN1,loso_subject_S018,60,0.0005136595664997158,,0.014727694058700957,,0.0002445396645101764
TCN1_df38a6ea,TCN1,loso_subject_S018,61,0.0004793912891838814,,0.014324857248852615,,0.0002318019484660537
TCN1_df38a6ea,TCN1,loso_subject_S018,62,0.00045008836330476015,,0.013988494104230894,,0.00021955487075394156
TCN1_df38a6ea,TCN1,loso_subject_S018,63,0.00045683483331090074,,0.014070997486483727,,0.0002078173154799862
TCN1_df38a6ea,TCN1,loso_subject_S018,64,0.00048193587391039095,,0.014114238481574283,,0.00019660738110366478
TCN1_df38a6ea,TCN1,loso_subject_S018,65,0.0004298167935159967,,0.013638378386275693,,0.00018594235253127373
TCN1_df38a6ea,TCN1,loso_subject_S018,66,0.0004990799445048392,,0.014105672727668505,,0.00017583867446385477
TCN1_df38a6ea,TCN1,loso_subject_S018,67,0.00045579285113268777,,0.013615796946992512,,0.00016631192604065853
TCN1_df38a6ea,TCN1,loso_subject_S018,68,0.0004499377931963623,,0.01358181706549194,,0.00015737679681724137
TCN1_df38a6ea,TCN1,loso_subject_S018,69,0.0004061015438352971,,0.013231144449801729,,0.0001490470641152345
TCN1_df38a6ea,TCN1,loso_subject_S018,70,0.0004408513333276246,,0.013746577176042612,,0.00014133557177871338
TCN1_df38a6ea,TCN1,loso_subject_S018,71,0.0004592836356637249,,0.013690626048523656,,0.00013425421036992097
TCN1_df38a6ea,TCN1,loso_subject_S018,72,0.00042239436370507694,,0.01354609513471392,,0.00012781389883488212
TCN1_df38a6ea,TCN1,loso_subject_S018,73,0.00041287609585798286,,0.013235172854996338,,0.0001220245676671809
TCN1_df38a6ea,TCN1,loso_subject_S018,74,0.00041658684736102346,,0.013406496464255829,,0.00011689514359585877
TCN1_df38a6ea,TCN1,loso_subject_S018,75,0.0003986307041741113,,0.013176522330450621,,0.00011243353582104555
TCN1_df38a6ea,TCN1,loso_subject_S018,76,0.00040170388582687013,,0.012972500792400915,,0.0001086466238185463
TCN1_df38a6ea,TCN1,loso_subject_S018,77,0.00041155784168739237,,0.012854588879215057,,0.00010554024673218805
TCN1_df38a6ea,TCN1,loso_subject_S018,78,0.00041003225563031006,,0.013598780132957978,,0.00010311919437028317
TCN1_df38a6ea,TCN1,loso_subject_S018,79,0.0004131101218456063,,0.013128139581513196,,0.00010138719982009242
TCN1_df38a6ea,TCN1,loso_subject_S018,80,0.00042348145735753847,,0.013112118211718064,,0.0001003469336916747
TCN1_df38a6ea,TCN1,loso_subject_S019,1,0.20133815528456053,,0.31387707969200557,,0.001
TCN1_df38a6ea,TCN1,loso_subject_S019,2,0.04301548355199916,,0.14826154616415563,,0.0009996530663083252
TCN1_df38a6ea,TCN1,loso_subject_S019,3,0.022847443446255843,,0.10850441590071644,,0.0009986128001799074
TCN1_df38a6ea,TCN1,loso_subject_S019,4,0.015026617111018612,,0.08840429369207436,,0.0009968808056297167
TCN1_df38a6ea,TCN1,loso_subject_S019,5,0.011419006658582845,,0.07847520430783535,,0.0009944597532678117
TCN1_df38a6ea,TCN1,loso_subject_S019,6,0.008846727104859523,,0.06862581868339664,,0.0009913533761814533
TCN1_df38a6ea,TCN1,loso_subject_S019,7,0.007028062081651921,,0.06150498510039024,,0.000987566464178954
TCN1_df38a6ea,TCN1,loso_subject_S019,8,0.006004395612583735,,0.05728368820864779,,0.0009831048564041408
TCN1_df38a6ea,TCN1,loso_subject_S019,9,0.005625119728721414,,0.053581979858261054,,0.0009779754323328187
TCN1_df38a6ea,TCN1,loso_subject_S019,10,0.004918140516238717,,0.05053604990922899,,0.0009721861011651174
TCN1_df38a6ea,TCN1,loso_subject_S019,11,0.00393265269581154,,0.04542299276599749,,0.0009657457896300785
TCN1_df38a6ea,TCN1,loso_subject_S019,12,0.0034275023384843003,,0.042563194111955825,,0.000958664428221286
TCN1_df38a6ea,TCN1,loso_subject_S019,13,0.0031262055568069304,,0.04045088529388319,,0.000950952935884765
TCN1_df38a6ea,TCN1,loso_subject_S019,14,0.003106874832606006,,0.039711819853943106,,0.0009426232031827582
TCN1_df38a6ea,TCN1,loso_subject_S019,15,0.0025791053177006713,,0.037015037215486185,,0.0009336880739593409
TCN1_df38a6ea,TCN1,loso_subject_S019,16,0.002398767486246302,,0.03515046068799838,,0.0009241613255361449
TCN1_df38a6ea,TCN1,loso_subject_S019,17,0.002455794684575199,,0.035767816564690386,,0.0009140576474687258
TCN1_df38a6ea,TCN1,loso_subject_S019,18,0.0021660514936692322,,0.033300248684692585,,0.0009033926188963346
TCN1_df38a6ea,TCN1,loso_subject_S019,19,0.0020003854358308292,,0.03195197424758976,,0.0008921826845200134
TCN1_df38a6ea,TCN1,loso_subject_S019,20,0.0018499557350302239,,0.030764000820008405,,0.000880445129246058
TCN1_df38a6ea,TCN1,loso_subject_S019,21,0.0017520640495233563,,0.029965673710744798,,0.0008681980515339459
TCN1_df38a6ea,TCN1,loso_subject_S019,22,0.0015740583194899602,,0.028465170204989374,,0.0008554603354898234
TCN1_df38a6ea,TCN1,loso_subject_S019,23,0.001469623464017015,,0.027503136072087153,,0.0008422516217485822
TCN1_df38a6ea,TCN1,loso_subject_S019,24,0.001705514685170189,,0.028814869486592003,,0.0008285922771894248
TCN1_df38a6ea,TCN1,loso_subject_S019,25,0.0014438249410384377,,0.027121309469765084,,0.0008145033635316124
TCN1_df38a6ea,TCN1,loso_subject_S019,26,0.001514144976923841,,0.027408137350825316,,0.0008000066048588205
TCN1_df38a6ea,TCN1,loso_subject_S019,27,0.0013655126036875684,,0.025994373501767788,,0.0007851243541221765
TCN1_df38a6ea,TCN1,loso_subject_S019,28,0.001390526425782193,,0.026263208087707376,,0.0007698795586736293
TCN1_df38a6ea,TCN1,loso_subject_S019,29,0.0012828647192907733,,0.02575899416151859,,0.0007542957248827956
TCN1_df38a6ea,TCN1,loso_subject_S019,30,0.0012370701876814653,,0.024420262678355616,,0.0007383968818918422
TCN1_df38a6ea,TCN1,loso_subject_S019,31,0.0012301774072838517,,0.024377727848430328,,0.00072220754456429
TCN1_df38a6ea,TCN1,loso_subject_S019,32,0.0012312024620649217,,0.02461298091596275,,0.0007057526756848715
TCN1_df38a6ea,TCN1,loso_subject_S019,33,0.0010968899602266965,,0.023330011249993544,,0.000689057647468726
TCN1_df38a6ea,TCN1,loso_subject_S019,34,0.0011019211542506006,,0.02309021363514706,,0.000672148202439283
TCN1_df38a6ea,TCN1,loso_subject_S019,35,0.0009517996807645025,,0.021702802835030385,,0.0006550504137351571
TCN1_df38a6ea,TCN1,loso_subject_S019,36,0.001071200475743536,,0.022626895628558765,,0.0006377906449072574
TCN1_df38a6ea,TCN1,loso_subject_S019,37,0.0009053838035728961,,0.021165769673228432,,0.0006203955092681036
TCN1_df38a6ea,TCN1,loso_subject_S019,38,0.000887518271585062,,0.020668997773375067,,0.0006028918288560267
TCN1_df38a6ea,TCN1,loso_subject_S019,39,0.0008644301045754232,,0.020321654085340184,,0.00058530659307753
TCN1_df38a6ea,TCN1,loso_subject_S019,40,0.0009076654182843632,,0.021001433339289853,,0.0005676669170915806
TCN1_df38a6ea,TCN1,loso_subject_S019,41,0.0008950374205515136,,0.020394210465698965,,0.0005499999999999997
TCN1_df38a6ea,TCN1,loso_subject_S019,42,0.0008458051320228725,,0.019851324119423298,,0.000532333082908419
TCN1_df38a6ea,TCN1,loso_subject_S019,43,0.0006772287710952708,,0.01840187325979633,,0.0005146934069224697
TCN1_df38a6ea,TCN1,loso_subject_S019,44,0.0008471567290375624,,0.019866212866900053,,0.000497108171143973
TCN1_df38a6ea,TCN1,loso_subject_S019,45,0.0007915412691517126,,0.019561755313915703,,0.00047960449073189616
TCN1_df38a6ea,TCN1,loso_subject_S019,46,0.0007720577855040494,,0.01877600279409155,,0.00046220935509274226
TCN1_df38a6ea,TCN1,loso_subject_S019,47,0.0007635560212314097,,0.01835438845658925,,0.00044494958626484254
TCN1_df38a6ea,TCN1,loso_subject_S019,48,0.0007096827450264513,,0.018248814189805927,,0.00042785179756071645
TCN1_df38a6ea,TCN1,loso_subject_S019,49,0.0006735870972748414,,0.017799238700131094,,0.0004109423525312737
TCN1_df38a6ea,TCN1,loso_subject_S019,50,0.0007154918753747579,,0.01839826316035738,,0.0003942473243151282
TCN1_df38a6ea,TCN1,loso_subject_S019,51,0.0006589749406878254,,0.017351716226035364,,0.0003777924554357096
TCN1_df38a6ea,TCN1,loso_subject_S019,52,0.0006721838426136742,,0.017532534856196456,,0.0003616031181081575
TCN1_df38a6ea,TCN1,loso_subject_S019,53,0.0006031697382007931,,0.016848091592981528,,0.000345704275117204
TCN1_df38a6ea,TCN1,loso_subject_S019,54,0.000639484707481377,,0.016800970179895496,,0.00033012044132637024
TCN1_df38a6ea,TCN1,loso_subject_S019,55,0.0006083534143230516,,0.016655853624030284,,0.00031487564587782306
TCN1_df38a6ea,TCN1,loso_subject_S019,56,0.0006265470435847116,,0.017101074033245428,,0.00029999339514117897
TCN1_df38a6ea,TCN1,loso_subject_S019,57,0.0005807209093265837,,0.01651357769015543,,0.0002854966364683872
TCN1_df38a6ea,TCN1,loso_subject_S019,58,0.0005689861608903054,,0.01651206352906951,,0.0002714077228105749
TCN1_df38a6ea,TCN1,loso_subject_S019,59,0.0005574222422171289,,0.01637368371512361,,0.00025774837825141746
TCN1_df38a6ea,TCN1,loso_subject_S019,60,0.0005859888881570446,,0.016200352942618703,,0.0002445396645101764
TCN1_df38a6ea,TCN1,loso_subject_S019,61,0.0005285837359993617,,0.015396544092184319,,0.0002318019484660537
TCN1_df38a6ea,TCN1,loso_subject_S019,62,0.0005611891382825331,,0.01557919058832544,,0.00021955487075394156
TCN1_df38a6ea,TCN1,loso_subject_S019,63,0.000526570265160634,,0.015477183096364136,,0.0002078173154799862
TCN1_df38a6ea,TCN1,loso_subject_S019,64,0.000529647905053424,,0.01558509889351582,,0.00019660738110366478
TCN1_df38a6ea,TCN1,loso_subject_S019,65,0.0005078267859929276,,0.015170868802156274,,0.00018594235253127373
TCN1_df38a6ea,TCN1,loso_subject_S019,66,0.000531137992507627,,0.015311180311655041,,0.00017583867446385477
TCN1_df38a6ea,TCN1,loso_subject_S019,67,0.0005743848896124967,,0.015505042594334889,,0.00016631192604065853
TCN1_df38a6ea,TCN1,loso_subject_S019,68,0.0005174056704119703,,0.015023579816420456,,0.00015737679681724137
TCN1_df38a6ea,TCN1,loso_subject_S019,69,0.0005292584183549165,,0.015084550547868253,,0.0001490470641152345
TCN1_df38a6ea,TCN1,loso_subject_S019,70,0.000532328155552926,,0.014806062520096124,,0.00014133557177871338
TCN1_df38a6ea,TCN1,loso_subject_S019,71,0.0005179269426211596,,0.01488707595022674,,0.00013425421036992097
TCN1_df38a6ea,TCN1,loso_subject_S019,72,0.0005427797295494593,,0.015083821344163558,,0.00012781389883488212
TCN1_df38a6ea,TCN1,loso_subject_S019,73,0.0005742630526846842,,0.015251712358461695,,0.0001220245676671809
TCN1_df38a6ea,TCN1,loso_subject_S019,74,0.0005093863967650554,,0.014761014331929983,,0.00011689514359585877
TCN1_df38a6ea,TCN1,loso_subject_S019,75,0.0004773192086805943,,0.014391659114599917,,0.00011243353582104555
TCN1_df38a6ea,TCN1,loso_subject_S019,76,0.0004861905209979978,,0.014426597592195962,,0.0001086466238185463
TCN1_df38a6ea,TCN1,loso_subject_S019,77,0.0005043489327988023,,0.014598023108850748,,0.00010554024673218805
TCN1_df38a6ea,TCN1,loso_subject_S019,78,0.0004872007593484788,,0.014449397912213061,,0.00010311919437028317
TCN1_df38a6ea,TCN1,loso_subject_S019,79,0.0004802004570679891,,0.014128695040695758,,0.00010138719982009242
TCN1_df38a6ea,TCN1,loso_subject_S019,80,0.0005072761565265518,,0.014869893176688088,,0.0001003469336916747
