model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_b5089e05,TCN3,loso_subject_S018,11,0.0039958440494494785,,0.04542884799839031,,0.0009657457896300785
TCN3_b5089e05,TCN3,loso_subject_S018,12,0.0032158441559401634,,0.041168679006568974,,0.000958664428221286
TCN3_b5089e05,TCN3,loso_subject_S018,13,0.003324170218670289,,0.04061260315333033,,0.000950952935884765
TCN3_b5089e05,TCN3,loso_subject_S018,14,0.002941073758745317,,0.038107180042332836,,0.0009426232031827582
TCN3_b5089e05,TCN3,loso_subject_S018,15,0.0027216653149320534,,0.03751849936542676,,0.0009336880739593409
TCN3_b5089e05,TCN3,loso_subject_S018,16,0.0025140147065419996,,0.035523412609879894,,0.0009241613255361449
TCN3_b5089e05,TCN3,loso_subject_S018,17,0.002437633059526332,,0.035299573489819075,,0.0009140576474687258
TCN3_b5089e05,TCN3,loso_subject_S018,18,0.002218780055599617,,0.03300221782695054,,0.0009033926188963346
TCN3_b5089e05,TCN3,loso_subject_S018,19,0.001872509131945221,,0.031340328494117616,,0.0008921826845200134
TCN3_b5089e05,TCN3,loso_subject_S018,20,0.0018130096879161535,,0.03063922579734601,,0.000880445129246058
TCN3_b5089e05,TCN3,loso_subject_S018,21,0.0017867250519199554,,0.029633377080221863,,0.0008681980515339459
TCN3_b5089e05,TCN3,loso_subject_S018,22,0.001700439452615471,,0.029519117611266524,,0.0008554603354898234
TCN3_b5089e05,TCN3,loso_subject_S018,23,0.0016678372785554852,,0.029057310309831514,,0.0008422516217485822
TCN3_b5089e05,TCN3,loso_subject_S018,24,0.0016716799004988998,,0.028972141032838905,,0.0008285922771894248
TCN3_b5089e05,TCN3,loso_subject_S018,25,0.001530620211571203,,0.02691316582122622,,0.0008145033635316124
TCN3_b5089e05,TCN3,loso_subject_S018,26,0.0014437106566117127,,0.026541775715977253,,0.0008000066048588205
TCN3_b5089e05,TCN3,loso_subject_S018,27,0.001368005186737376,,0.026025715133602776,,0.0007851243541221765
TCN3_b5089e05,TCN3,loso_subject_S018,28,0.001343586939119747,,0.026191004473859532,,0.0007698795586736293
TCN3_b5089e05,TCN3,loso_subject_S018,29,0.0013125199634930335,,0.02499718627026838,,0.0007542957248827956
TCN3_b5089e05,TCN3,loso_subject_S018,30,0.0011991823816297508,,0.02406166170447264,,0.0007383968818918422
TCN3_b5089e05,TCN3,loso_subject_S018,31,0.001390768637456779,,0.026263371324627947,,0.00072220754456429
TCN3_b5089e05,TCN3,loso_subject_S018,32,0.0011772703375322422,,0.023906146774026867,,0.0007057526756848715
TCN3_b5089e05,TCN3,loso_subject_S018,33,0.0011706827390805133,,0.02391881810476495,,0.000689057647468726
TCN3_b5089e05,TCN3,loso_subject_S018,34,0.0012327144042104568,,0.024585875533895032,,0.000672148202439283
TCN3_b5089e05,TCN3,loso_subject_S018,35,0.0011205033521044622,,0.02329255810188954,,0.0006550504137351571
TCN3_b5089e05,TCN3,loso_subject_S018,36,0.0010309112118813367,,0.021951428960373234,,0.0006377906449072574
TCN3_b5089e05,TCN3,loso_subject_S018,37,0.0010343159569440035,,0.022501813628891403,,0.0006203955092681036
TCN3_b5089e05,TCN3,loso_subject_S018,38,0.0009584109051167837,,0.021709975786205635,,0.0006028918288560267
TCN3_b5089e05,TCN3,loso_subject_S018,39,0.0009472617472979632,,0.02122887540228759,,0.00058530659307753
TCN3_b5089e05,TCN3,loso_subject_S018,40,0.0010172640969605942,,0.02166935988916244,,0.0005676669170915806
TCN3_b5089e05,TCN3,loso_subject_S018,41,0.0009114990272330389,,0.020930933059057823,,0.0005499999999999997
TCN3_b5089e05,TCN3,loso_subject_S018,42,0.0009336806292275245,,0.02035303188439045,,0.000532333082908419
TCN3_b5089e05,TCN3,loso_subject_S018,43,0.0008885443952886099,,0.02064382907047786,,0.0005146934069224697
TCN3_b5089e05,TCN3,loso_subject_S018,44,0.0009051249951953909,,0.02075212762271096,,0.000497108171143973
TCN3_b5089e05,TCN3,loso_subject_S018,45,0.000890369397473807,,0.020617697084628288,,0.00047960449073189616
TCN3_b5089e05,TCN3,loso_subject_S018,46,0.0008568539517339501,,0.01992637578273773,,0.00046220935509274226
TCN3_b5089e05,TCN3,loso_subject_S018,47,0.0008162837388292715,,0.019466499994274057,,0.00044494958626484254
TCN3_b5089e05,TCN3,loso_subject_S018,48,0.000798076561584438,,0.019692936836201883,,0.00042785179756071645
TCN3_b5089e05,TCN3,loso_subject_S018,49,0.0008508273817307649,,0.020327176792892622,,0.0004109423525312737
TCN3_b5089e05,TCN3,loso_subject_S018,50,0.0007904075122032557,,0.0193512525075402,,0.0003942473243151282
TCN3_b5089e05,TCN3,loso_subject_S018,51,0.000846689039991741,,0.020376594140812124,,0.0003777924554357096
TCN3_b5089e05,TCN3,loso_subject_S018,52,0.0007998290257745502,,0.01950705961398744,,0.0003616031181081575
TCN3_b5089e05,TCN3,loso_subject_S018,53,0.000713834853290513,,0.018265608566074204,,0.000345704275117204
TCN3_b5089e05,TCN3,loso_subject_S018,54,0.0007552299238393923,,0.018485766151415256,,0.00033012044132637024
TCN3_b5089e05,TCN3,loso_subject_S018,55,0.0007023227079004151,,0.018231905247279263,,0.00031487564587782306
TCN3_b5089e05,TCN3,loso_subject_S018,56,0.0007515660685424682,,0.018584653287740078,,0.00029999339514117897
TCN3_b5089e05,TCN3,loso_subject_S018,57,0.0006877640030847597,,0.01809127415886451,,0.0002854966364683872
TCN3_b5089e05,TCN3,loso_subject_S018,58,0.0006940431052111282,,0.018062595067580144,,0.0002714077228105749
TCN3_b5089e05,TCN3,loso_subject_S018,59,0.0006878944694702373,,0.017859872225846875,,0.00025774837825141746
TCN3_b5089e05,TCN3,loso_subject_S018,60,0.0007220253875743213,,0.018058619441150385,,0.0002445396645101764
TCN3_b5089e05,TCN3,loso_subject_S018,61,0.0006352877046873111,,0.01744046051738987,,0.0002318019484660537
TCN3_b5089e05,TCN3,loso_subject_S018,62,0.0006726984685442452,,0.01780551907812345,,0.00021955487075394156
TCN3_b5089e05,TCN3,loso_subject_S018,63,0.0006554315627978282,,0.017296675280310567,,0.0002078173154799862
TCN3_b5089e05,TCN3,loso_subject_S018,64,0.0006407148709430098,,0.017188052069148554,,0.00019660738110366478
TCN3_b5089e05,TCN3,loso_subject_S018,65,0.0006733085103447565,,0.017302281551567163,,0.00018594235253127373
TCN3_b5089e05,TCN3,loso_subject_S018,66,0.0006276534678590538,,0.016927398014638793,,0.00017583867446385477
TCN3_b5089e05,TCN3,loso_subject_S018,67,0.0006490850587911071,,0.016957629186801635,,0.00016631192604065853
TCN3_b5089e05,TCN3,loso_subject_S018,68,0.000688437130796645,,0.017554554230825692,,0.00015737679681724137
TCN3_b5089e05,TCN3,loso_subject_S018,69,0.0006267335748269204,,0.01663055787856099,,0.0001490470641152345
TCN3_b5089e05,TCN3,loso_subject_S018,70,0.0006153504270728583,,0.01665465481634779,,0.00014133557177871338
TCN3_b5089e05,TCN3,loso_subject_S018,71,0.0006562906073426841,,0.017199437605206848,,0.00013425421036992097
TCN3_b5089e05,TCN3,loso_subject_S018,72,0.0006287022059323256,,0.016780014793539594,,0.00012781389883488212
TCN3_b5089e05,TCN3,loso_subject_S018,73,0.0006124642263424386,,0.01644105874737631,,0.0001220245676671809
TCN3_b5089e05,TCN3,loso_subject_S018,74,0.0005936442302979677,,0.016621362711292383,,0.00011689514359585877
TCN3_b5089e05,TCN3,loso_subject_S018,75,0.0005873523316912621,,0.016323183251948235,,0.00011243353582104555
TCN3_b5089e05,TCN3,loso_subject_S018,76,0.0005829748856900944,,0.016170805415115085,,0.0001086466238185463
TCN3_b5089e05,TCN3,loso_subject_S018,77,0.0006040593121317177,,0.016448375792777744,,0.00010554024673218805
TCN3_b5089e05,TCN3,loso_subject_S018,78,0.0005885660657296624,,0.016269994019260874,,0.00010311919437028317
TCN3_b5089e05,TCN3,loso_subject_S018,79,0.0005610649003517624,,0.015980084528606872,,0.00010138719982009242
TCN3_b5089e05,TCN3,loso_subject_S018,80,0.0005478610316528578,,0.015927865153058576,,0.0001003469336916747
TCN3_b5089e05,TCN3,loso_subject_S019,1,0.3004366276538293,,0.397529561123512,,0.001
TCN3_b5089e05,TCN3,loso_subject_S019,2,0.06501579683181323,,0.19036337186161612,,0.0009996530663083252
TCN3_b5089e05,TCN3,loso_subject_S019,3,0.032459244384050706,,0.13429401671566799,,0.0009986128001799074
TCN3_b5089e05,TCN3,loso_subject_S019,4,0.021440648022664353,,0.10966036927583048,,0.0009968808056297167
TCN3_b5089e05,TCN3,loso_subject_S019,5,0.015751794725525934,,0.09223264386068508,,0.0009944597532678117
TCN3_b5089e05,TCN3,loso_subject_S019,6,0.012320900849881786,,0.08314387022644605,,0.0009913533761814533
TCN3_b5089e05,TCN3,loso_subject_S019,7,0.009890767199872273,,0.07412656050866168,,0.000987566464178954
TCN3_b5089e05,TCN3,loso_subject_S019,8,0.007670097943242604,,0.06485652403636351,,0.0009831048564041408
TCN3_b5089e05,TCN3,loso_subject_S019,9,0.006862827351129436,,0.06155958138680483,,0.0009779754323328187
TCN3_b5089e05,TCN3,loso_subject_S019,10,0.0055285455062306435,,0.05499887960002249,,0.0009721861011651174
TCN3_b5089e05,TCN3,loso_subject_S019,11,0.00524387961626314,,0.05276265714149119,,0.0009657457896300785
TCN3_b5089e05,TCN3,loso_subject_S019,12,0.004663060705546032,,0.05006559602746494,,0.000958664428221286
TCN3_b5089e05,TCN3,loso_subject_S019,13,0.003929431714565398,,0.04606488345225485,,0.000950952935884765
TCN3_b5089e05,TCN3,loso_subject_S019,14,0.003786377580457749,,0.044369350015448554,,0.0009426232031827582
TCN3_b5089e05,TCN3,loso_subject_S019,15,0.003374166982777252,,0.042766115538412926,,0.0009336880739593409
TCN3_b5089e05,TCN3,loso_subject_S019,16,0.003149833125243459,,0.04096850407591544,,0.0009241613255361449
TCN3_b5089e05,TCN3,loso_subject_S019,17,0.0029060515539447752,,0.03841531623900459,,0.0009140576474687258
TCN3_b5089e05,TCN3,loso_subject_S019,18,0.0025243539402481393,,0.03673103106228711,,0.0009033926188963346
TCN3_b5089e05,TCN3,loso_subject_S019,19,0.0025276066903501507,,0.03581360141138549,,0.0008921826845200134
TCN3_b5089e05,TCN3,loso_subject_S019,20,0.002261760331929589,,0.03425075687452383,,0.000880445129246058
TCN3_b5089e05,TCN3,loso_subject_S019,21,0.002256357825605693,,0.034518679144964946,,0.0008681980515339459
TCN3_b5089e05,TCN3,loso_subject_S019,22,0.00207465848688962,,0.03320164825209725,,0.0008554603354898234
TCN3_b5089e05,TCN3,loso_subject_S019,23,0.002140196875419012,,0.032765897690121684,,0.0008422516217485822
TCN3_b5089e05,TCN3,loso_subject_S019,24,0.001860534914521467,,0.03107422202318917,,0.0008285922771894248
TCN3_b5089e05,TCN3,loso_subject_S019,25,0.0017240818020620974,,0.029301897402953317,,0.0008145033635316124
TCN3_b5089e05,TCN3,loso_subject_S019,26,0.0017475787234547116,,0.029592181804344773,,0.0008000066048588205
TCN3_b5089e05,TCN3,loso_subject_S019,27,0.001586478129760491,,0.028606318547157,,0.0007851243541221765
TCN3_b5089e05,TCN3,loso_subject_S019,28,0.0016907646418772729,,0.029211217918799836,,0.0007698795586736293
TCN3_b5089e05,TCN3,loso_subject_S019,29,0.0014356724402772264,,0.0270774069712574,,0.0007542957248827956
TCN3_b5089e05,TCN3,loso_subject_S019,30,0.0014512658617547376,,0.027189468078986413,,0.0007383968818918422
TCN3_b5089e05,TCN3,loso_subject_S019,31,0.0013418199432335789,,0.026044753330827928,,0.00072220754456429
TCN3_b5089e05,TCN3,loso_subject_S019,32,0.001632317206960255,,0.029158360479857225,,0.0007057526756848715
TCN3_b5089e05,TCN3,loso_subject_S019,33,0.0013919632630605516,,0.026570283982457508,,0.000689057647468726
TCN3_b5089e05,TCN3,loso_subject_S019,34,0.0012966273643848115,,0.025252045547773116,,0.000672148202439283
TCN3_b5089e05,TCN3,loso_subject_S019,35,0.0012075939782739437,,0.025265449490248008,,0.0006550504137351571
TCN3_b5089e05,TCN3,loso_subject_S019,36,0.0011252127120175352,,0.023793005418127726,,0.0006377906449072574
TCN3_b5089e05,TCN3,loso_subject_S019,37,0.0011741379011504657,,0.02391162991087624,,0.0006203955092681036
TCN3_b5089e05,TCN3,loso_subject_S019,38,0.0011562683135290658,,0.02412154193141044,,0.0006028918288560267
TCN3_b5089e05,TCN3,loso_subject_S019,39,0.0010415803674295742,,0.02332581050140353,,0.00058530659307753
TCN3_b5089e05,TCN3,loso_subject_S019,40,0.0009923367420765724,,0.022537478148843212,,0.0005676669170915806
TCN3_b5089e05,TCN3,loso_subject_S019,41,0.0010221881616571406,,0.022648999263795894,,0.0005499999999999997
TCN3_b5089e05,TCN3,loso_subject_S019,42,0.001023119870446625,,0.022426871670350627,,0.000532333082908419
TCN3_b5089e05,TCN3,loso_subject_S019,43,0.001001619021320938,,0.022392225059717528,,0.0005146934069224697
TCN3_b5089e05,TCN3,loso_subject_S019,44,0.000961481857513751,,0.021931961695201722,,0.000497108171143973
TCN3_b5089e05,TCN3,loso_subject_S019,45,0.0009498001122226971,,0.02170464083554972,,0.00047960449073189616
TCN3_b5089e05,TCN3,loso_subject_S019,46,0.000905466461593342,,0.021501637489919782,,0.00046220935509274226
TCN3_b5089e05,TCN3,loso_subject_S019,47,0.000941557234305434,,0.022038314314581954,,0.00044494958626484254
TCN3_b5089e05,TCN3,loso_subject_S019,48,0.0008557315440776654,,0.02087074068048169,,0.00042785179756071645
TCN3_b5089e05,TCN3,loso_subject_S019,49,0.0008000039302195885,,0.020058496597641147,,0.0004109423525312737
TCN3_b5089e05,TCN3,loso_subject_S019,50,0.0008100752428300024,,0.02039939207813216,,0.0003942473243151282
TCN3_b5089e05,TCN3,loso_subject_S019,51,0.0007725748282013728,,0.01959001046272117,,0.0003777924554357096
TCN3_b5089e05,TCN3,loso_subject_S019,52,0.0007919492584191617,,0.020181981089358116,,0.0003616031181081575
TCN3_b5089e05,TCN3,loso_subject_S019,53,0.0008299341768261713,,0.020470884992570323,,0.000345704275117204
TCN3_b5089e05,TCN3,loso_subject_S019,54,0.0007961887201940484,,0.01960298778013288,,0.00033012044132637024
TCN3_b5089e05,TCN3,loso_subject_S019,55,0.0007880265291426376,,0.019775252849976097,,0.00031487564587782306
TCN3_b5089e05,TCN3,loso_subject_S019,56,0.0007462490868755991,,0.01953145304529595,,0.00029999339514117897
TCN3_b5089e05,TCN3,loso_subject_S019,57,0.0007631000375644951,,0.0195322683080378,,0.0002854966364683872
TCN3_b5089e05,TCN3,loso_subject_S019,58,0.0007079830536623073,,0.018789875389968267,,0.0002714077228105749
TCN3_b5089e05,TCN3,loso_subject_S019,59,0.0007047224979802948,,0.018818449458813107,,0.00025774837825141746
TCN3_b5089e05,TCN3,loso_subject_S019,60,0.0007244326947341796,,0.018983742546014648,,0.0002445396645101764
TCN3_b5089e05,TCN3,loso_subject_S019,61,0.0007238522546212921,,0.018713744719246063,,0.0002318019484660537
TCN3_b5089e05,TCN3,loso_subject_S019,62,0.0006342725157463526,,0.017817979799293025,,0.00021955487075394156
TCN3_b5089e05,TCN3,loso_subject_S019,63,0.0006823125787443638,,0.018423187557204415,,0.0002078173154799862
TCN3_b5089e05,TCN3,loso_subject_S019,64,0.0006846010358041153,,0.018479448674939367,,0.00019660738110366478
TCN3_b5089e05,TCN3,loso_subject_S019,65,0.0006767157213659575,,0.01816279936126145,,0.00018594235253127373
TCN3_b5089e05,TCN3,loso_subject_S019,66,0.0006563858895250353,,0.018239032746123884,,0.00017583867446385477
TCN3_b5089e05,TCN3,loso_subject_S019,67,0.0006470672146910445,,0.017947701353069213,,0.00016631192604065853
TCN3_b5089e05,TCN3,loso_subject_S019,68,0.0006684325176382243,,0.017993196841137392,,0.00015737679681724137
TCN3_b5089e05,TCN3,loso_subject_S019,69,0.0005826448796741675,,0.017128379418114133,,0.0001490470641152345
TCN3_b5089e05,TCN3,loso_subject_S019,70,0.0005991686621063565,,0.017396866002136725,,0.00014133557177871338
TCN3_b5089e05,TCN3,loso_subject_S019,71,0.0006283628035750001,,0.01762801965472053,,0.00013425421036992097
TCN3_b5089e05,TCN3,loso_subject_S019,72,0.0006169565562447719,,0.01764360033178064,,0.00012781389883488212
TCN3_b5089e05,TCN3,loso_subject_S019,73,0.0006400447564182918,,0.0174343670090635,,0.0001220245676671809
TCN3_b5089e05,TCN3,loso_subject_S019,74,0.0006206803389178909,,0.017426277859129282,,0.00011689514359585877
TCN3_b5089e05,TCN3,loso_subject_S019,75,0.0006357704572767395,,0.01747929161467387,,0.00011243353582104555
TCN3_b5089e05,TCN3,loso_subject_S019,76,0.0006278130183237302,,0.01734903883848364,,0.0001086466238185463
TCN3_b5089e05,TCN3,loso_subject_S019,77,0.0006619486697455571,,0.017619466942483987,,0.00010554024673218805
TCN3_b5089e05,TCN3,loso_subject_S019,78,0.0005942896790959168,,0.017282493895620286,,0.00010311919437028317
TCN3_b5089e05,TCN3,loso_subject_S019,79,0.0005861219857475641,,0.016834189650487406,,0.00010138719982009242
TCN3_b5089e05,TCN3,loso_subject_S019,80,0.0005769398401854014,,0.016850796619889155,,0.0001003469336916747
