model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_efab94c4,TCN1,loso_subject_S018,20,0.009300835488810917,,0.06658040098037948,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S018,21,0.008798424240823397,,0.06563760927167091,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S018,22,0.007661617882447254,,0.062216286948773805,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S018,23,0.008793671964554677,,0.06536868686388904,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S018,24,0.0076437930678409085,,0.06210286818220415,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S018,25,0.00624318129385138,,0.05732865242529317,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S018,26,0.00640214262878436,,0.05653861350406717,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S018,27,0.00670043283901016,,0.05621261383606107,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S018,28,0.006588848067812957,,0.05632784954212213,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S018,29,0.005964743647442189,,0.053492678988419834,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S018,30,0.005649675086608555,,0.05376050703519369,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S018,31,0.005592345290987063,,0.0521835604747085,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S018,32,0.005633281223058662,,0.052196276226729475,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S018,33,0.00555367550439409,,0.05248816274938633,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S018,34,0.005048039559830872,,0.050088211264510726,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S018,35,0.0048289819606680846,,0.04888411646292178,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S018,36,0.004445803120829389,,0.04756086526511556,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S018,37,0.004357145175123126,,0.045836322899581006,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S018,38,0.004395083086966127,,0.047040847954712625,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S018,39,0.004026452394253003,,0.04440795402526469,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S018,40,0.004888161153382721,,0.047437229636042355,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S018,41,0.00373084266305539,,0.04302305846745507,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S018,42,0.003937419743164674,,0.044348227206886526,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S018,43,0.004063726404854258,,0.04421311166461867,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S018,44,0.003515871386482405,,0.04203279086262923,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S018,45,0.003501225953457974,,0.040826117964181056,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S018,46,0.003606353732963795,,0.04266087790573056,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S018,47,0.003135768591443498,,0.04056356166748408,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S018,48,0.0031897747393500923,,0.04001739211489021,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S018,49,0.003166375627187067,,0.039894721846136315,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S018,50,0.0032264471705912502,,0.03982005820315067,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S018,51,0.003225462712279972,,0.04000096296841522,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S018,52,0.0028781109015887265,,0.03786755980626497,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S018,53,0.00268120926468069,,0.036793698264571136,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S018,54,0.0033073485586231446,,0.04070395616921224,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S018,55,0.003000431970336501,,0.03810560522620907,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S018,56,0.0027659108865145062,,0.037062101372432925,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S018,57,0.0025708700900167157,,0.03572137872231705,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S018,58,0.0027231428515637583,,0.03626641051891399,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S018,59,0.0024699046903320907,,0.03630117815399139,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S018,60,0.0025306545945222698,,0.03564675158693514,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S018,61,0.002689993439055919,,0.03542164237744679,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S018,62,0.002841053167345981,,0.03641596183605316,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S018,63,0.002774874343575687,,0.036577992758711556,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S018,64,0.0025522525922156204,,0.03490883148253909,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S018,65,0.0024179876859635402,,0.03478016396070924,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S018,66,0.0024791164441648043,,0.03454104634698308,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S018,67,0.0022911370988011447,,0.03309054801457038,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S018,68,0.002489786213637725,,0.03502884121746182,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S018,69,0.0023564444655491,,0.03410586086787734,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S018,70,0.002266522599334442,,0.03396900613120205,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S018,71,0.002705405332676749,,0.03502363332795379,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S018,72,0.002545804752976995,,0.034692771808784266,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S018,73,0.002462440281147641,,0.033947601509797566,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S018,74,0.0022125409509173802,,0.03299641431851675,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S018,75,0.0024075860186778767,,0.03423864155761746,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S018,76,0.0023322826357363604,,0.03340706157453742,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S018,77,0.0022658808313626116,,0.03252108041142792,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S018,78,0.0024476078695892882,,0.03328478718631744,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S018,79,0.0025938489048793916,,0.034665978375874165,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S018,80,0.002263830292713067,,0.032557150428013035,,0.0001003469336916747
TCN1_efab94c4,TCN1,loso_subject_S019,1,0.36572532668641855,,0.44184152952754785,,0.001
TCN1_efab94c4,TCN1,loso_subject_S019,2,0.11790870772488611,,0.24102370854097627,,0.0009996530663083252
TCN1_efab94c4,TCN1,loso_subject_S019,3,0.08262778583442668,,0.1979423864208269,,0.0009986128001799074
TCN1_efab94c4,TCN1,loso_subject_S019,4,0.05723199564108316,,0.16026184331042032,,0.0009968808056297167
TCN1_efab94c4,TCN1,loso_subject_S019,5,0.057199031529805135,,0.16026987709938081,,0.0009944597532678117
TCN1_efab94c4,TCN1,loso_subject_S019,6,0.043089677955429055,,0.13918729708554492,,0.0009913533761814533
TCN1_efab94c4,TCN1,loso_subject_S019,7,0.035816257739230035,,0.12698364019644623,,0.000987566464178954
TCN1_efab94c4,TCN1,loso_subject_S019,8,0.031020703366110503,,0.11794551555948679,,0.0009831048564041408
TCN1_efab94c4,TCN1,loso_subject_S019,9,0.02935955983570614,,0.11477743378813293,,0.0009779754323328187
TCN1_efab94c4,TCN1,loso_subject_S019,10,0.023404409239950658,,0.10099675874051152,,0.0009721861011651174
TCN1_efab94c4,TCN1,loso_subject_S019,11,0.022482054292387893,,0.10019098019342944,,0.0009657457896300785
TCN1_efab94c4,TCN1,loso_subject_S019,12,0.019832575901992857,,0.09548727125765105,,0.000958664428221286
TCN1_efab94c4,TCN1,loso_subject_S019,13,0.018472235713479206,,0.09061219490988816,,0.000950952935884765
TCN1_efab94c4,TCN1,loso_subject_S019,14,0.014620375612870126,,0.0828869611160654,,0.0009426232031827582
TCN1_efab94c4,TCN1,loso_subject_S019,15,0.014032147621068043,,0.08148775743291205,,0.0009336880739593409
TCN1_efab94c4,TCN1,loso_subject_S019,16,0.013382739932274677,,0.07979483014286672,,0.0009241613255361449
TCN1_efab94c4,TCN1,loso_subject_S019,17,0.011049207603207,,0.07329493200114598,,0.0009140576474687258
TCN1_efab94c4,TCN1,loso_subject_S019,18,0.010736686661656681,,0.07302247013673421,,0.0009033926188963346
TCN1_efab94c4,TCN1,loso_subject_S019,19,0.01109997144679265,,0.07124448031881714,,0.0008921826845200134
TCN1_efab94c4,TCN1,loso_subject_S019,20,0.011083488025181217,,0.07284833249285728,,0.000880445129246058
TCN1_efab94c4,TCN1,loso_subject_S019,21,0.008638466335245487,,0.0657263112865203,,0.0008681980515339459
TCN1_efab94c4,TCN1,loso_subject_S019,22,0.009535728188938648,,0.06610286669316645,,0.0008554603354898234
TCN1_efab94c4,TCN1,loso_subject_S019,23,0.009507634120745552,,0.06799868771090158,,0.0008422516217485822
TCN1_efab94c4,TCN1,loso_subject_S019,24,0.008747548473717516,,0.06443468309988526,,0.0008285922771894248
TCN1_efab94c4,TCN1,loso_subject_S019,25,0.008766447751147263,,0.06437177689862886,,0.0008145033635316124
TCN1_efab94c4,TCN1,loso_subject_S019,26,0.0077673552784372785,,0.059553397877505486,,0.0008000066048588205
TCN1_efab94c4,TCN1,loso_subject_S019,27,0.007296154411170792,,0.05846596811628743,,0.0007851243541221765
TCN1_efab94c4,TCN1,loso_subject_S019,28,0.007994947755233347,,0.06137717555969421,,0.0007698795586736293
TCN1_efab94c4,TCN1,loso_subject_S019,29,0.006645359943891476,,0.05708253499194901,,0.0007542957248827956
TCN1_efab94c4,TCN1,loso_subject_S019,30,0.005951350871140586,,0.05389632562503788,,0.0007383968818918422
TCN1_efab94c4,TCN1,loso_subject_S019,31,0.006382638910577051,,0.0548750874565185,,0.00072220754456429
TCN1_efab94c4,TCN1,loso_subject_S019,32,0.006440832601325463,,0.055066522059369995,,0.0007057526756848715
TCN1_efab94c4,TCN1,loso_subject_S019,33,0.005503820917411432,,0.05196108319494668,,0.000689057647468726
TCN1_efab94c4,TCN1,loso_subject_S019,34,0.005499031112026299,,0.05271161267585475,,0.000672148202439283
TCN1_efab94c4,TCN1,loso_subject_S019,35,0.004825525652209824,,0.049705599298549875,,0.0006550504137351571
TCN1_efab94c4,TCN1,loso_subject_S019,36,0.0054418376989367545,,0.05058509573376977,,0.0006377906449072574
TCN1_efab94c4,TCN1,loso_subject_S019,37,0.005699986232120819,,0.050838814500576986,,0.0006203955092681036
TCN1_efab94c4,TCN1,loso_subject_S019,38,0.005298033286156339,,0.05064689100984728,,0.0006028918288560267
TCN1_efab94c4,TCN1,loso_subject_S019,39,0.004835075950475271,,0.04719370254144057,,0.00058530659307753
TCN1_efab94c4,TCN1,loso_subject_S019,40,0.005254291140145005,,0.050351694260214325,,0.0005676669170915806
TCN1_efab94c4,TCN1,loso_subject_S019,41,0.004541074102476782,,0.047366777767257194,,0.0005499999999999997
TCN1_efab94c4,TCN1,loso_subject_S019,42,0.004986372326500388,,0.04810988609905917,,0.000532333082908419
TCN1_efab94c4,TCN1,loso_subject_S019,43,0.00431534573693668,,0.04560922773191271,,0.0005146934069224697
TCN1_efab94c4,TCN1,loso_subject_S019,44,0.004236260535279691,,0.04474441740300168,,0.000497108171143973
TCN1_efab94c4,TCN1,loso_subject_S019,45,0.004198394337119949,,0.04505478983886652,,0.00047960449073189616
TCN1_efab94c4,TCN1,loso_subject_S019,46,0.004351273028975202,,0.04509019657912022,,0.00046220935509274226
TCN1_efab94c4,TCN1,loso_subject_S019,47,0.003987955537213674,,0.04516766281570629,,0.00044494958626484254
TCN1_efab94c4,TCN1,loso_subject_S019,48,0.00375202182948699,,0.04348658260821126,,0.00042785179756071645
TCN1_efab94c4,TCN1,loso_subject_S019,49,0.004460964120449181,,0.04459736131254389,,0.0004109423525312737
TCN1_efab94c4,TCN1,loso_subject_S019,50,0.0037372356939759225,,0.04197201087334429,,0.0003942473243151282
TCN1_efab94c4,TCN1,loso_subject_S019,51,0.003520266392644948,,0.0415361682119555,,0.0003777924554357096
TCN1_efab94c4,TCN1,loso_subject_S019,52,0.0032447348968209122,,0.04011849044468626,,0.0003616031181081575
TCN1_efab94c4,TCN1,loso_subject_S019,53,0.0033023026192419117,,0.04163867448542438,,0.000345704275117204
TCN1_efab94c4,TCN1,loso_subject_S019,54,0.003892405873280093,,0.04271803075258999,,0.00033012044132637024
TCN1_efab94c4,TCN1,loso_subject_S019,55,0.003378089930541628,,0.04006138131873799,,0.00031487564587782306
TCN1_efab94c4,TCN1,loso_subject_S019,56,0.003279087306349579,,0.03931186619794791,,0.000299993395141179
TCN1_efab94c4,TCN1,loso_subject_S019,57,0.0032981552248588894,,0.03945501460904328,,0.0002854966364683872
TCN1_efab94c4,TCN1,loso_subject_S019,58,0.0030648425652991876,,0.038412486432499525,,0.0002714077228105749
TCN1_efab94c4,TCN1,loso_subject_S019,59,0.003355453748457053,,0.038698821939995444,,0.00025774837825141746
TCN1_efab94c4,TCN1,loso_subject_S019,60,0.0029200634277986195,,0.03850636350123497,,0.0002445396645101764
TCN1_efab94c4,TCN1,loso_subject_S019,61,0.0028895987347917437,,0.03825398601390503,,0.0002318019484660537
TCN1_efab94c4,TCN1,loso_subject_S019,62,0.0032674661231815783,,0.038673259012330596,,0.0002195548707539415
TCN1_efab94c4,TCN1,loso_subject_S019,63,0.003167756669591529,,0.038567618099672935,,0.0002078173154799861
TCN1_efab94c4,TCN1,loso_subject_S019,64,0.003089352000568061,,0.038325971844444515,,0.00019660738110366475
TCN1_efab94c4,TCN1,loso_subject_S019,65,0.003198006867306732,,0.03800327561030545,,0.00018594235253127373
TCN1_efab94c4,TCN1,loso_subject_S019,66,0.002801132172965038,,0.0374621775443935,,0.00017583867446385477
TCN1_efab94c4,TCN1,loso_subject_S019,67,0.003117448800053125,,0.038105095253883225,,0.00016631192604065853
TCN1_efab94c4,TCN1,loso_subject_S019,68,0.003108937355313976,,0.03764521309572523,,0.00015737679681724137
TCN1_efab94c4,TCN1,loso_subject_S019,69,0.0028493334348269443,,0.03684280923075773,,0.0001490470641152345
TCN1_efab94c4,TCN1,loso_subject_S019,70,0.0029117961114979536,,0.03648487858858144,,0.00014133557177871338
TCN1_efab94c4,TCN1,loso_subject_S019,71,0.0027274341381076936,,0.036777980582539845,,0.00013425421036992097
TCN1_efab94c4,TCN1,loso_subject_S019,72,0.0032495814808923456,,0.037444308221267056,,0.00012781389883488212
TCN1_efab94c4,TCN1,loso_subject_S019,73,0.002721395001600144,,0.036734051089714254,,0.0001220245676671809
TCN1_efab94c4,TCN1,loso_subject_S019,74,0.002783479773897457,,0.036239509973146185,,0.00011689514359585877
TCN1_efab94c4,TCN1,loso_subject_S019,75,0.0030479107552840966,,0.03663085740290731,,0.00011243353582104555
TCN1_efab94c4,TCN1,loso_subject_S019,76,0.002777280894594833,,0.0356989658303504,,0.0001086466238185463
TCN1_efab94c4,TCN1,loso_subject_S019,77,0.002938149199366329,,0.03700656134633904,,0.00010554024673218805
TCN1_efab94c4,TCN1,loso_subject_S019,78,0.0027393295641504087,,0.03636514235782782,,0.00010311919437028317
TCN1_efab94c4,TCN1,loso_subject_S019,79,0.00257301953153752,,0.03658150124849665,,0.00010138719982009242
TCN1_efab94c4,TCN1,loso_subject_S019,80,0.0029917313649406923,,0.03688701385709849,,0.0001003469336916747
