model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_366f120b,TCN3,loso_subject_S018,34,0.0012340764887638477,,0.024633813710318257,,0.000672148202439283
TCN3_366f120b,TCN3,loso_subject_S018,35,0.001122136261160315,,0.02324836827119931,,0.0006550504137351571
TCN3_366f120b,TCN3,loso_subject_S018,36,0.0010376722858579544,,0.022029085169817955,,0.0006377906449072574
TCN3_366f120b,TCN3,loso_subject_S018,37,0.0010358830360843755,,0.022471468362628005,,0.0006203955092681036
TCN3_366f120b,TCN3,loso_subject_S018,38,0.0009634302311993571,,0.021810261538091236,,0.0006028918288560267
TCN3_366f120b,TCN3,loso_subject_S018,39,0.000951755491367099,,0.021272963681733117,,0.00058530659307753
TCN3_366f120b,TCN3,loso_subject_S018,40,0.0010179197956141906,,0.02169353030646125,,0.0005676669170915806
TCN3_366f120b,TCN3,loso_subject_S018,41,0.000912132269958973,,0.020948891564431835,,0.0005499999999999997
TCN3_366f120b,TCN3,loso_subject_S018,42,0.0009399092549290967,,0.02042454639591419,,0.000532333082908419
TCN3_366f120b,TCN3,loso_subject_S018,43,0.0008910464141131963,,0.020614493375372137,,0.0005146934069224697
TCN3_366f120b,TCN3,loso_subject_S018,44,0.0009020311906899112,,0.020651690061326243,,0.000497108171143973
TCN3_366f120b,TCN3,loso_subject_S018,45,0.0008792035033036652,,0.020457363297017736,,0.00047960449073189616
TCN3_366f120b,TCN3,loso_subject_S018,46,0.0008623199173527887,,0.0200368703827479,,0.00046220935509274226
TCN3_366f120b,TCN3,loso_subject_S018,47,0.0008234119421848289,,0.01955607897361126,,0.00044494958626484254
TCN3_366f120b,TCN3,loso_subject_S018,48,0.0007965504276140645,,0.019611757758772077,,0.00042785179756071645
TCN3_366f120b,TCN3,loso_subject_S018,49,0.0008556802543153786,,0.020375272591063778,,0.0004109423525312737
TCN3_366f120b,TCN3,loso_subject_S018,50,0.000796015892389923,,0.01938508294387692,,0.0003942473243151282
TCN3_366f120b,TCN3,loso_subject_S018,51,0.0008505632113353294,,0.02040711650368599,,0.0003777924554357096
TCN3_366f120b,TCN3,loso_subject_S018,52,0.0008151279534757446,,0.019645193727990305,,0.0003616031181081575
TCN3_366f120b,TCN3,loso_subject_S018,53,0.0007189994458901774,,0.018310870799785026,,0.000345704275117204
TCN3_366f120b,TCN3,loso_subject_S018,54,0.0007621981977271359,,0.018514342357031578,,0.00033012044132637024
TCN3_366f120b,TCN3,loso_subject_S018,55,0.0007092615384632627,,0.018300952382600395,,0.00031487564587782306
TCN3_366f120b,TCN3,loso_subject_S018,56,0.0007570260953734827,,0.018640198007976113,,0.00029999339514117897
TCN3_366f120b,TCN3,loso_subject_S018,57,0.0006904643956151532,,0.01810531544068864,,0.0002854966364683872
TCN3_366f120b,TCN3,loso_subject_S018,58,0.0006939616008619779,,0.018045084103556003,,0.0002714077228105749
TCN3_366f120b,TCN3,loso_subject_S018,59,0.0006903540961396591,,0.017857773551176515,,0.00025774837825141746
TCN3_366f120b,TCN3,loso_subject_S018,60,0.0007285321115030114,,0.018116607289434483,,0.0002445396645101764
TCN3_366f120b,TCN3,loso_subject_S018,61,0.0006405585047111455,,0.017499779845811317,,0.0002318019484660537
TCN3_366f120b,TCN3,loso_subject_S018,62,0.0006757745467159233,,0.017831383207279256,,0.00021955487075394156
TCN3_366f120b,TCN3,loso_subject_S018,63,0.0006609010178425135,,0.017322670298728908,,0.0002078173154799862
TCN3_366f120b,TCN3,loso_subject_S018,64,0.0006447414993435867,,0.017263001016729777,,0.00019660738110366478
TCN3_366f120b,TCN3,loso_subject_S018,65,0.0006875261091095039,,0.01744119474388763,,0.00018594235253127373
TCN3_366f120b,TCN3,loso_subject_S018,66,0.0006313161781760503,,0.01699299088025911,,0.00017583867446385477
TCN3_366f120b,TCN3,loso_subject_S018,67,0.0006482223643489121,,0.016986291936374708,,0.00016631192604065853
TCN3_366f120b,TCN3,loso_subject_S018,68,0.0006906432820216916,,0.017574348395003513,,0.00015737679681724137
TCN3_366f120b,TCN3,loso_subject_S018,69,0.0006321628199666847,,0.016657691574952446,,0.0001490470641152345
TCN3_366f120b,TCN3,loso_subject_S018,70,0.0006201437549115641,,0.016725687799729858,,0.00014133557177871338
TCN3_366f120b,TCN3,loso_subject_S018,71,0.0006645780288057016,,0.017301079930780425,,0.00013425421036992097
TCN3_366f120b,TCN3,loso_subject_S018,72,0.0006346822221540024,,0.01683927088669586,,0.00012781389883488212
TCN3_366f120b,TCN3,loso_subject_S018,73,0.0006152873437242041,,0.01647989431021668,,0.0001220245676671809
TCN3_366f120b,TCN3,loso_subject_S018,74,0.0005956989764908251,,0.016622907763082315,,0.00011689514359585877
TCN3_366f120b,TCN3,loso_subject_S018,75,0.0005897897542767858,,0.01634443591370836,,0.00011243353582104555
TCN3_366f120b,TCN3,loso_subject_S018,76,0.0005875931430781998,,0.016230253822312805,,0.0001086466238185463
TCN3_366f120b,TCN3,loso_subject_S018,77,0.0006069787390160475,,0.01647059208396599,,0.00010554024673218805
TCN3_366f120b,TCN3,loso_subject_S018,78,0.000587320410112548,,0.01623154784151461,,0.00010311919437028317
TCN3_366f120b,TCN3,loso_subject_S018,79,0.0005616082432768774,,0.015955901436095255,,0.00010138719982009242
TCN3_366f120b,TCN3,loso_subject_S018,80,0.0005539676082602712,,0.01600116979350074,,0.0001003469336916747
TCN3_366f120b,TCN3,loso_subject_S019,1,0.30043662892040185,,0.3975295698145503,,0.001
TCN3_366f120b,TCN3,loso_subject_S019,2,0.06501579713735754,,0.19036337138632495,,0.0009996530663083252
TCN3_366f120b,TCN3,loso_subject_S019,3,0.03245916481456588,,0.13429381197486223,,0.0009986128001799074
TCN3_366f120b,TCN3,loso_subject_S019,4,0.02143999803230255,,0.10965636174092994,,0.0009968808056297167
TCN3_366f120b,TCN3,loso_subject_S019,5,0.01575393887622562,,0.0922317788568957,,0.0009944597532678117
TCN3_366f120b,TCN3,loso_subject_S019,6,0.012328144232424213,,0.08315679870605928,,0.0009913533761814533
TCN3_366f120b,TCN3,loso_subject_S019,7,0.009895527186613207,,0.07414636814485631,,0.000987566464178954
TCN3_366f120b,TCN3,loso_subject_S019,8,0.007655201027025538,,0.06479573250078044,,0.0009831048564041408
TCN3_366f120b,TCN3,loso_subject_S019,9,0.006856617990122567,,0.06155673886495559,,0.0009779754323328187
TCN3_366f120b,TCN3,loso_subject_S019,10,0.0055249190880811575,,0.054990638897496696,,0.0009721861011651174
TCN3_366f120b,TCN3,loso_subject_S019,11,0.005241921598361358,,0.05275016902435716,,0.0009657457896300785
TCN3_366f120b,TCN3,loso_subject_S019,12,0.004651706513145379,,0.05001153577546091,,0.000958664428221286
TCN3_366f120b,TCN3,loso_subject_S019,13,0.003930406235426121,,0.04603105122102715,,0.000950952935884765
TCN3_366f120b,TCN3,loso_subject_S019,14,0.003784610547828483,,0.044405689455837775,,0.0009426232031827582
TCN3_366f120b,TCN3,loso_subject_S019,15,0.003368750199315827,,0.04274549406012693,,0.0009336880739593409
TCN3_366f120b,TCN3,loso_subject_S019,16,0.003153716070695672,,0.040981437790260124,,0.0009241613255361449
TCN3_366f120b,TCN3,loso_subject_S019,17,0.002908381114712542,,0.03844125060083216,,0.0009140576474687258
TCN3_366f120b,TCN3,loso_subject_S019,18,0.002523431724265134,,0.036755780777229664,,0.0009033926188963346
TCN3_366f120b,TCN3,loso_subject_S019,19,0.00253535230066908,,0.03583494603080245,,0.0008921826845200134
TCN3_366f120b,TCN3,loso_subject_S019,20,0.0022741711992754765,,0.03434833722653261,,0.000880445129246058
TCN3_366f120b,TCN3,loso_subject_S019,21,0.0022518399538445527,,0.03446992969318645,,0.0008681980515339459
TCN3_366f120b,TCN3,loso_subject_S019,22,0.0020701255611951285,,0.03315660718905478,,0.0008554603354898234
TCN3_366f120b,TCN3,loso_subject_S019,23,0.0021417837902460257,,0.03279202480797512,,0.0008422516217485822
TCN3_366f120b,TCN3,loso_subject_S019,24,0.0018596264754124625,,0.03109003430055477,,0.0008285922771894248
TCN3_366f120b,TCN3,loso_subject_S019,25,0.0017215474329162826,,0.02926076072879603,,0.0008145033635316124
TCN3_366f120b,TCN3,loso_subject_S019,26,0.0017475059162596841,,0.02962574458857649,,0.0008000066048588205
TCN3_366f120b,TCN3,loso_subject_S019,27,0.0015834541818341831,,0.02858335475962579,,0.0007851243541221765
TCN3_366f120b,TCN3,loso_subject_S019,28,0.0016988271150752364,,0.02928318666823697,,0.0007698795586736293
TCN3_366f120b,TCN3,loso_subject_S019,29,0.001441881987352748,,0.027117381357453056,,0.0007542957248827956
TCN3_366f120b,TCN3,loso_subject_S019,30,0.0014466905759399724,,0.027154840652357893,,0.0007383968818918422
TCN3_366f120b,TCN3,loso_subject_S019,31,0.001339945005005845,,0.02606440593200924,,0.00072220754456429
TCN3_366f120b,TCN3,loso_subject_S019,32,0.001622691373533383,,0.029095357372087634,,0.0007057526756848715
TCN3_366f120b,TCN3,loso_subject_S019,33,0.0013939812015565788,,0.026671543824455423,,0.000689057647468726
TCN3_366f120b,TCN3,loso_subject_S019,34,0.0012966080400942607,,0.025246964558003203,,0.000672148202439283
TCN3_366f120b,TCN3,loso_subject_S019,35,0.0012055875183776142,,0.025252665247137488,,0.0006550504137351571
TCN3_366f120b,TCN3,loso_subject_S019,36,0.0011251194890924097,,0.023823450366149357,,0.0006377906449072574
TCN3_366f120b,TCN3,loso_subject_S019,37,0.0011781778433753514,,0.023995870331291188,,0.0006203955092681036
TCN3_366f120b,TCN3,loso_subject_S019,38,0.0011557714797848888,,0.024141276315967117,,0.0006028918288560267
TCN3_366f120b,TCN3,loso_subject_S019,39,0.0010474335101398496,,0.02338549756675781,,0.00058530659307753
TCN3_366f120b,TCN3,loso_subject_S019,40,0.0009973781552887824,,0.022643497129500728,,0.0005676669170915806
TCN3_366f120b,TCN3,loso_subject_S019,41,0.0010209493386803036,,0.022665075722088156,,0.0005499999999999997
TCN3_366f120b,TCN3,loso_subject_S019,42,0.0010245400955890757,,0.022446452885150618,,0.000532333082908419
TCN3_366f120b,TCN3,loso_subject_S019,43,0.0010033510762669636,,0.02241022949480108,,0.0005146934069224697
TCN3_366f120b,TCN3,loso_subject_S019,44,0.0009588934963453487,,0.021922671320644797,,0.000497108171143973
TCN3_366f120b,TCN3,loso_subject_S019,45,0.000947868298418308,,0.02165161620902568,,0.00047960449073189616
TCN3_366f120b,TCN3,loso_subject_S019,46,0.0009067875509895581,,0.021524701610891768,,0.00046220935509274226
TCN3_366f120b,TCN3,loso_subject_S019,47,0.0009393144377586919,,0.02204195278067673,,0.00044494958626484254
TCN3_366f120b,TCN3,loso_subject_S019,48,0.0008580648897919521,,0.020911863642358548,,0.00042785179756071645
TCN3_366f120b,TCN3,loso_subject_S019,49,0.00079843092014797,,0.020054752861736868,,0.0004109423525312737
TCN3_366f120b,TCN3,loso_subject_S019,50,0.0008122357401097193,,0.020446629061396607,,0.0003942473243151282
TCN3_366f120b,TCN3,loso_subject_S019,51,0.0007693209457634748,,0.019571680338942937,,0.0003777924554357096
TCN3_366f120b,TCN3,loso_subject_S019,52,0.0007897295685592076,,0.020150062903928997,,0.0003616031181081575
TCN3_366f120b,TCN3,loso_subject_S019,53,0.0008303220964063323,,0.020514024257701696,,0.000345704275117204
TCN3_366f120b,TCN3,loso_subject_S019,54,0.0007979869403574574,,0.019638006642651463,,0.00033012044132637024
TCN3_366f120b,TCN3,loso_subject_S019,55,0.0007852316481726231,,0.019745871103461734,,0.00031487564587782306
TCN3_366f120b,TCN3,loso_subject_S019,56,0.0007462380588599153,,0.019547088573109966,,0.00029999339514117897
TCN3_366f120b,TCN3,loso_subject_S019,57,0.0007595722457064956,,0.01951378450265087,,0.0002854966364683872
TCN3_366f120b,TCN3,loso_subject_S019,58,0.0007097541567677866,,0.01878311832771985,,0.0002714077228105749
TCN3_366f120b,TCN3,loso_subject_S019,59,0.0007056239788969564,,0.0188343165030385,,0.00025774837825141746
TCN3_366f120b,TCN3,loso_subject_S019,60,0.0007264898977556768,,0.019042225106714945,,0.0002445396645101764
TCN3_366f120b,TCN3,loso_subject_S019,61,0.0007231491215219718,,0.01871369305353049,,0.0002318019484660537
TCN3_366f120b,TCN3,loso_subject_S019,62,0.0006350345099299148,,0.017874550106982537,,0.00021955487075394156
TCN3_366f120b,TCN3,loso_subject_S019,63,0.0006813682793909563,,0.01842378882271467,,0.0002078173154799862
TCN3_366f120b,TCN3,loso_subject_S019,64,0.0006858367299508594,,0.018549268856341696,,0.00019660738110366478
TCN3_366f120b,TCN3,loso_subject_S019,65,0.0006765646042811165,,0.018176100744653326,,0.00018594235253127373
TCN3_366f120b,TCN3,loso_subject_S019,66,0.0006573420779819052,,0.018269361758358513,,0.00017583867446385477
TCN3_366f120b,TCN3,loso_subject_S019,67,0.000646818159544309,,0.017938395983011023,,0.00016631192604065853
TCN3_366f120b,TCN3,loso_subject_S019,68,0.0006681351494086502,,0.01798613847498095,,0.00015737679681724137
TCN3_366f120b,TCN3,loso_subject_S019,69,0.0005846314354577874,,0.01717883764377371,,0.0001490470641152345
TCN3_366f120b,TCN3,loso_subject_S019,70,0.0006019608824884521,,0.017422844142980464,,0.00014133557177871338
TCN3_366f120b,TCN3,loso_subject_S019,71,0.0006329222607416226,,0.017681331764495337,,0.00013425421036992097
TCN3_366f120b,TCN3,loso_subject_S019,72,0.0006148275853604107,,0.0176474639817503,,0.00012781389883488212
TCN3_366f120b,TCN3,loso_subject_S019,73,0.0006429884878223546,,0.017507561506318953,,0.0001220245676671809
TCN3_366f120b,TCN3,loso_subject_S019,74,0.0006215259860383325,,0.01746322023050642,,0.00011689514359585877
TCN3_366f120b,TCN3,loso_subject_S019,75,0.0006377431690119026,,0.017478815156834568,,0.00011243353582104555
TCN3_366f120b,TCN3,loso_subject_S019,76,0.0006292078213671877,,0.017383049198782446,,0.0001086466238185463
TCN3_366f120b,TCN3,loso_subject_S019,77,0.0006626423893828054,,0.017663364898305042,,0.00010554024673218805
TCN3_366f120b,TCN3,loso_subject_S019,78,0.0005923949716246435,,0.0172769995513994,,0.00010311919437028317
TCN3_366f120b,TCN3,loso_subject_S019,79,0.0005850547282700941,,0.016825013744060174,,0.00010138719982009242
TCN3_366f120b,TCN3,loso_subject_S019,80,0.0005768708111939457,,0.01688206001993463,,0.0001003469336916747
