model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_dc463846,TCN3,loso_subject_S018,34,0.001229032559156618,,0.02452484877432153,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S018,35,0.0011224767587442517,,0.023298790225534233,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S018,36,0.0010289649421938744,,0.021932582430331672,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S018,37,0.0010321987420124539,,0.022449972048310177,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S018,38,0.000957995842718367,,0.02171184035550529,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S018,39,0.0009474248701503621,,0.021248059342447976,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S018,40,0.0010172021169947776,,0.021684370016605,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S018,41,0.0009142400714172024,,0.020960861978001406,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S018,42,0.0009365408008543708,,0.02039599529349638,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S018,43,0.0008872121923511764,,0.020654192395139256,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S018,44,0.0009019278882595377,,0.020702450085454252,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S018,45,0.0008924664226193288,,0.02065103967677393,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S018,46,0.0008586200120201284,,0.019959604831315352,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S018,47,0.0008149407997723777,,0.019481787378467105,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S018,48,0.0007976717939900338,,0.01968007277505573,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S018,49,0.0008504252090928645,,0.020315360649033304,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S018,50,0.0007888685467789554,,0.019321672897574853,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S018,51,0.0008400389106270962,,0.020257025020056538,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S018,52,0.0008032446893808809,,0.01955018500478166,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S018,53,0.0007133282103427128,,0.01826097475899659,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S018,54,0.0007539045622806868,,0.01843925991676586,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S018,55,0.0007035087592025158,,0.018253498383568267,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S018,56,0.0007540614310741788,,0.018610450710803417,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S018,57,0.0006882628071998925,,0.018092708868978864,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S018,58,0.000694943939850977,,0.018090733411692036,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S018,59,0.0006849815228755121,,0.017822937170986066,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S018,60,0.0007236021743355003,,0.018096195877577617,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S018,61,0.0006339213849565719,,0.017449709509917546,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S018,62,0.0006687690430744704,,0.01773463603134447,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S018,63,0.0006556543660836759,,0.01729165938978019,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S018,64,0.0006416489712139619,,0.017228069040151273,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S018,65,0.0006788891728686433,,0.017357508295241898,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S018,66,0.0006268307699376579,,0.016949776385803174,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S018,67,0.000645024948661837,,0.01692637398039428,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S018,68,0.0006861617060859985,,0.017524618938246875,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S018,69,0.0006270293995951188,,0.016645399028089834,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S018,70,0.0006137025809871542,,0.016652560741307474,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S018,71,0.0006596506316234095,,0.017241285156305457,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S018,72,0.0006275215685833698,,0.016752069767150882,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S018,73,0.0006103796176692274,,0.016395885005289393,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S018,74,0.0005933574173721135,,0.016604965018134417,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S018,75,0.0005866399657410259,,0.01630751429503743,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S018,76,0.0005820823607073271,,0.01618507406597444,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S018,77,0.0006007914833966298,,0.016423773053067522,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S018,78,0.0005897278439943392,,0.016252427824099653,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S018,79,0.0005591451838346787,,0.015937824270758245,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S018,80,0.000547822845368643,,0.01594228905017523,,0.0001003469336916747
TCN3_dc463846,TCN3,loso_subject_S019,1,0.300436624240612,,0.39752956780892607,,0.001
TCN3_dc463846,TCN3,loso_subject_S019,2,0.06501579522639983,,0.19036337166836584,,0.0009996530663083252
TCN3_dc463846,TCN3,loso_subject_S019,3,0.032459245567055615,,0.13429402149208294,,0.0009986128001799074
TCN3_dc463846,TCN3,loso_subject_S019,4,0.021440648377826978,,0.10966037326096402,,0.0009968808056297167
TCN3_dc463846,TCN3,loso_subject_S019,5,0.01575179480648212,,0.09223264631548557,,0.0009944597532678117
TCN3_dc463846,TCN3,loso_subject_S019,6,0.01232090165911721,,0.0831438734503303,,0.0009913533761814533
TCN3_dc463846,TCN3,loso_subject_S019,7,0.00989104214242225,,0.07412681877978676,,0.000987566464178954
TCN3_dc463846,TCN3,loso_subject_S019,8,0.007668845907187947,,0.06485449440471758,,0.0009831048564041408
TCN3_dc463846,TCN3,loso_subject_S019,9,0.006864838839123072,,0.061574251688377005,,0.0009779754323328187
TCN3_dc463846,TCN3,loso_subject_S019,10,0.0055326365069589024,,0.055020947744459425,,0.0009721861011651174
TCN3_dc463846,TCN3,loso_subject_S019,11,0.005244858521978572,,0.05277264741557212,,0.0009657457896300785
TCN3_dc463846,TCN3,loso_subject_S019,12,0.004666375195267396,,0.05010841583818083,,0.000958664428221286
TCN3_dc463846,TCN3,loso_subject_S019,13,0.003930256043910416,,0.04606421105628928,,0.000950952935884765
TCN3_dc463846,TCN3,loso_subject_S019,14,0.0037849749669581494,,0.04437008225892746,,0.0009426232031827582
TCN3_dc463846,TCN3,loso_subject_S019,15,0.0033750974457636552,,0.042772074977880686,,0.0009336880739593409
TCN3_dc463846,TCN3,loso_subject_S019,16,0.003147500811394107,,0.040970345178884746,,0.0009241613255361449
TCN3_dc463846,TCN3,loso_subject_S019,17,0.0029018492170792666,,0.038388054794411555,,0.0009140576474687258
TCN3_dc463846,TCN3,loso_subject_S019,18,0.0025242919150786913,,0.03672437149413711,,0.0009033926188963346
TCN3_dc463846,TCN3,loso_subject_S019,19,0.0025297902315388875,,0.03581648029823116,,0.0008921826845200134
TCN3_dc463846,TCN3,loso_subject_S019,20,0.0022648206261230474,,0.03428019009219777,,0.000880445129246058
TCN3_dc463846,TCN3,loso_subject_S019,21,0.00225132434658936,,0.03448206784848034,,0.0008681980515339459
TCN3_dc463846,TCN3,loso_subject_S019,22,0.002074800136956444,,0.03319663735145107,,0.0008554603354898234
TCN3_dc463846,TCN3,loso_subject_S019,23,0.002138557663589554,,0.03277216864899297,,0.0008422516217485822
TCN3_dc463846,TCN3,loso_subject_S019,24,0.0018642459930512563,,0.03113212589470913,,0.0008285922771894248
TCN3_dc463846,TCN3,loso_subject_S019,25,0.0017266839443481714,,0.029328737807480694,,0.0008145033635316124
TCN3_dc463846,TCN3,loso_subject_S019,26,0.0017476844550082652,,0.029598975966071146,,0.0008000066048588205
TCN3_dc463846,TCN3,loso_subject_S019,27,0.0015841031534701085,,0.02863313168903589,,0.0007851243541221765
TCN3_dc463846,TCN3,loso_subject_S019,28,0.0016858528506583992,,0.02919756045876429,,0.0007698795586736293
TCN3_dc463846,TCN3,loso_subject_S019,29,0.0014340366621897057,,0.027069469353022846,,0.0007542957248827956
TCN3_dc463846,TCN3,loso_subject_S019,30,0.001445678456051845,,0.027125973201559545,,0.0007383968818918422
TCN3_dc463846,TCN3,loso_subject_S019,31,0.0013398675438706412,,0.026060391314095294,,0.00072220754456429
TCN3_dc463846,TCN3,loso_subject_S019,32,0.0016216237424496434,,0.029078076232865825,,0.0007057526756848715
TCN3_dc463846,TCN3,loso_subject_S019,33,0.0013920609742798672,,0.026603246052203326,,0.000689057647468726
TCN3_dc463846,TCN3,loso_subject_S019,34,0.0012958194315237641,,0.02522564277541228,,0.000672148202439283
TCN3_dc463846,TCN3,loso_subject_S019,35,0.0012020519678138165,,0.02519722891428932,,0.0006550504137351571
TCN3_dc463846,TCN3,loso_subject_S019,36,0.0011279055677705908,,0.023834192810682636,,0.0006377906449072574
TCN3_dc463846,TCN3,loso_subject_S019,37,0.0011798666167124202,,0.023965735660909645,,0.0006203955092681036
TCN3_dc463846,TCN3,loso_subject_S019,38,0.0011519939534459492,,0.024076288589496717,,0.0006028918288560267
TCN3_dc463846,TCN3,loso_subject_S019,39,0.0010415545489553845,,0.023298633697808647,,0.00058530659307753
TCN3_dc463846,TCN3,loso_subject_S019,40,0.0009922364288748428,,0.022527081819425497,,0.0005676669170915806
TCN3_dc463846,TCN3,loso_subject_S019,41,0.0010205443917985521,,0.022645399597911845,,0.0005499999999999997
TCN3_dc463846,TCN3,loso_subject_S019,42,0.001022404560255676,,0.02241359727931804,,0.000532333082908419
TCN3_dc463846,TCN3,loso_subject_S019,43,0.0009997690064588393,,0.022388776862857385,,0.0005146934069224697
TCN3_dc463846,TCN3,loso_subject_S019,44,0.0009594973616753801,,0.02195843124662288,,0.000497108171143973
TCN3_dc463846,TCN3,loso_subject_S019,45,0.000953245399679102,,0.021713333020931456,,0.00047960449073189616
TCN3_dc463846,TCN3,loso_subject_S019,46,0.0009049115559449201,,0.021480106249519536,,0.00046220935509274226
TCN3_dc463846,TCN3,loso_subject_S019,47,0.0009410356419643108,,0.0220174040629692,,0.00044494958626484254
TCN3_dc463846,TCN3,loso_subject_S019,48,0.0008553187637872239,,0.020879537117191878,,0.00042785179756071645
TCN3_dc463846,TCN3,loso_subject_S019,49,0.0008020530151391955,,0.02009905497564732,,0.0004109423525312737
TCN3_dc463846,TCN3,loso_subject_S019,50,0.0008100738838963639,,0.020403991182733953,,0.0003942473243151282
TCN3_dc463846,TCN3,loso_subject_S019,51,0.0007700800771522735,,0.019567334414040294,,0.0003777924554357096
TCN3_dc463846,TCN3,loso_subject_S019,52,0.0007922475256337212,,0.020187380593407165,,0.0003616031181081575
TCN3_dc463846,TCN3,loso_subject_S019,53,0.0008306343390497314,,0.020483953424537137,,0.000345704275117204
TCN3_dc463846,TCN3,loso_subject_S019,54,0.0007965111406193573,,0.019614645115746517,,0.00033012044132637024
TCN3_dc463846,TCN3,loso_subject_S019,55,0.0007890115601075582,,0.019782665729799524,,0.00031487564587782306
TCN3_dc463846,TCN3,loso_subject_S019,56,0.0007487955849841002,,0.01957835935714305,,0.00029999339514117897
TCN3_dc463846,TCN3,loso_subject_S019,57,0.0007620346211465784,,0.019526029691815668,,0.0002854966364683872
TCN3_dc463846,TCN3,loso_subject_S019,58,0.0007094302573721154,,0.018786024846739822,,0.0002714077228105749
TCN3_dc463846,TCN3,loso_subject_S019,59,0.0007049182063872676,,0.018819604681715334,,0.00025774837825141746
TCN3_dc463846,TCN3,loso_subject_S019,60,0.0007232722184936462,,0.018972201979253277,,0.0002445396645101764
TCN3_dc463846,TCN3,loso_subject_S019,61,0.0007261119274010564,,0.018743887198635185,,0.0002318019484660537
TCN3_dc463846,TCN3,loso_subject_S019,62,0.0006352188836037591,,0.01784503184548813,,0.00021955487075394156
TCN3_dc463846,TCN3,loso_subject_S019,63,0.0006842202714001619,,0.018472827570770775,,0.0002078173154799862
TCN3_dc463846,TCN3,loso_subject_S019,64,0.0006850436991589066,,0.01849056856006206,,0.00019660738110366478
TCN3_dc463846,TCN3,loso_subject_S019,65,0.0006766326661746266,,0.01816218883606099,,0.00018594235253127373
TCN3_dc463846,TCN3,loso_subject_S019,66,0.000658007828409637,,0.01826095009660704,,0.00017583867446385477
TCN3_dc463846,TCN3,loso_subject_S019,67,0.0006462283631670983,,0.017933474167139436,,0.00016631192604065853
TCN3_dc463846,TCN3,loso_subject_S019,68,0.0006692397447033301,,0.017978091367422136,,0.00015737679681724137
TCN3_dc463846,TCN3,loso_subject_S019,69,0.0005835111756205801,,0.01713737256791021,,0.0001490470641152345
TCN3_dc463846,TCN3,loso_subject_S019,70,0.0006004862573801332,,0.017405320018336643,,0.00014133557177871338
TCN3_dc463846,TCN3,loso_subject_S019,71,0.000632496199474624,,0.017668688010399565,,0.00013425421036992097
TCN3_dc463846,TCN3,loso_subject_S019,72,0.0006170438618398876,,0.01764291299123786,,0.00012781389883488212
TCN3_dc463846,TCN3,loso_subject_S019,73,0.0006426233772191363,,0.017452633164397383,,0.0001220245676671809
TCN3_dc463846,TCN3,loso_subject_S019,74,0.0006234811892028855,,0.017491011831699193,,0.00011689514359585877
TCN3_dc463846,TCN3,loso_subject_S019,75,0.0006372465030559496,,0.01751112622981568,,0.00011243353582104555
TCN3_dc463846,TCN3,loso_subject_S019,76,0.0006289539331993982,,0.017378989689684085,,0.0001086466238185463
TCN3_dc463846,TCN3,loso_subject_S019,77,0.0006625660009374675,,0.01763234182583776,,0.00010554024673218805
TCN3_dc463846,TCN3,loso_subject_S019,78,0.0005956938464727933,,0.01728975763325728,,0.00010311919437028317
TCN3_dc463846,TCN3,loso_subject_S019,79,0.0005864431543613249,,0.01685174884156432,,0.00010138719982009242
TCN3_dc463846,TCN3,loso_subject_S019,80,0.0005783323948992997,,0.01687958953027929,,0.0001003469336916747
