model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_01251ec3,LSTM6,loso_subject_S018,35,0.012284952707300614,,0.08056844087354566,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,36,0.011362032348809758,,0.07771874323502853,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,37,0.011636216701431707,,0.07925380634819328,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,38,0.011085925349340917,,0.07707764381930123,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,39,0.011282102186369049,,0.07814330588189287,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,40,0.011814956933789368,,0.07990715589642898,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,41,0.01252043868785835,,0.08200244600870019,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,42,0.011721681806384396,,0.07880564493320828,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,43,0.011920474263836503,,0.07974737189717926,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,44,0.010702925402371362,,0.07613111634582063,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,45,0.011437875188521207,,0.07817778080047859,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,46,0.01048006623878281,,0.07545542441378567,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,47,0.010699247770583648,,0.07459637303929095,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,48,0.01087471880330125,,0.07679888631763129,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,49,0.010392833671405087,,0.07446934904829212,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,50,0.011749806526810897,,0.07911840092892931,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,51,0.010373430900750614,,0.0744734545439762,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,52,0.011981445182184908,,0.08044000099974616,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,53,0.010847090192668553,,0.07586102582350794,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,54,0.010479387005863082,,0.07455578313258748,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,55,0.010889979574222082,,0.07482003390228487,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,56,0.01081700907687315,,0.0766010490424207,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,57,0.01063878479430232,,0.0744550262763707,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,58,0.010595151212537426,,0.07443701158216381,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,59,0.011203833012924361,,0.07748693425515851,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,60,0.011201673867560479,,0.07777901431360713,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,61,0.011177102642964919,,0.07620809034930003,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,62,0.010513713662663442,,0.07574365674172574,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,63,0.011349908776908273,,0.07716459479638402,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,64,0.010233602198492833,,0.07339925787634485,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,65,0.0108820426967793,,0.07512802369075135,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,66,0.010121443812991323,,0.072745859926584,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,67,0.010788298669381139,,0.0744400858847948,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,68,0.011347580893800176,,0.07705577507288104,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,69,0.01064113835057744,,0.0746963712520111,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,70,0.01018003536370761,,0.07360594156767507,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,71,0.010653002191502349,,0.07508450158742279,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,72,0.011159544569306862,,0.07614324429503554,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,73,0.010477000432888916,,0.07319324012834076,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,74,0.010354354458908739,,0.07352321555248248,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,75,0.010121675230593829,,0.07198852235246975,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,76,0.010264981246106676,,0.07332087315953761,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,77,0.010424664384678645,,0.07365659145539083,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,78,0.010452485412199638,,0.07435396760546426,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,79,0.010125356816853101,,0.07274589897011764,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S018,80,0.00957382222843846,,0.07149322741628938,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,1,0.32828495623288906,,0.40359804484547307,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,2,0.055210454986339225,,0.1757183950384394,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,3,0.03748078224705597,,0.14542432780059128,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,4,0.029333362146868092,,0.1301357333242925,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,5,0.02594250940002393,,0.12275498234419431,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,6,0.023347754088408897,,0.1136031916991908,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,7,0.02212226958880406,,0.11209140016916805,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,8,0.020535880388813,,0.10783524124998593,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,9,0.019003878198604045,,0.10448448351567878,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,10,0.01827252354528865,,0.10167346837951877,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,11,0.01802543750691657,,0.10140291115512019,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,12,0.016506274906149553,,0.09658886642623703,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,13,0.016204358119031658,,0.09610607282279067,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,14,0.01611637836297193,,0.0944025361219594,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,15,0.015969390726447808,,0.0944241116516256,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,16,0.01491959901927494,,0.09085487420368246,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,17,0.014505746457435818,,0.08988895176465449,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,18,0.014185681275251535,,0.08855302363906058,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,19,0.013665881215870156,,0.0876916681110891,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,20,0.01347617460069833,,0.08554344657474607,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,21,0.014850356439613426,,0.08962436025973232,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,22,0.013712199294856653,,0.0865279399038513,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,23,0.012947874744605199,,0.08496912001315714,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,24,0.013026608221414857,,0.08542682611000071,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,25,0.013268887116341296,,0.0844662269588382,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,26,0.014452894428725915,,0.08860900680975957,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,27,0.013738856271461205,,0.08617889247654717,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,28,0.0126796401857178,,0.08283509510822726,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,29,0.01354671869440963,,0.0858531070696175,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,30,0.011908581204686396,,0.08075416464032631,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,31,0.012841542173672909,,0.08346369103501064,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,32,0.01194494253827306,,0.08152355080929355,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,33,0.011816323427878365,,0.07978738665228817,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,34,0.012351301882138063,,0.08221929130442861,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,35,0.012645323258403228,,0.08112920195232202,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,36,0.012407922343427432,,0.0815735321034044,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,37,0.011692591136000487,,0.0804282699742115,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,38,0.011773346117695156,,0.07947370885474926,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,39,0.011285554186975402,,0.07876996266877082,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,40,0.012151856491791102,,0.08001247337122983,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,41,0.011407536531734054,,0.0777567514406854,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,42,0.011219929167885839,,0.07799556850187253,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,43,0.012445242200656662,,0.08085469719996327,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,44,0.012798247533943855,,0.08246535786652015,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,45,0.01221076676884983,,0.08109993344023864,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,46,0.011862830044446744,,0.079279061048919,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,47,0.011265272727527096,,0.07714049568898691,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,48,0.011869525135471274,,0.07839336515000861,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,49,0.011032902743113469,,0.0769044274861174,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,50,0.012067403245399348,,0.07883502198638163,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,51,0.011751333069630164,,0.07898914417270941,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,52,0.011200045107479416,,0.07784235927361798,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,53,0.011161527200489517,,0.0770240081689144,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,54,0.011035583131975118,,0.0758768343359184,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,55,0.011376930920630133,,0.07721118166666804,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,56,0.011243077366444384,,0.07771818924113365,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,57,0.012611035282573135,,0.08134083812171518,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,58,0.01223365710478354,,0.07961535486790101,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,59,0.010793310546096748,,0.07600405265167716,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,60,0.010848320584686226,,0.07670628615383557,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,61,0.010289782260295146,,0.0734240138684302,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,62,0.010845440013461131,,0.075342963507146,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,63,0.010617502356648958,,0.0757483909935383,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,64,0.010126020965804769,,0.07319154986292843,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,65,0.010691491054132045,,0.0750820303812695,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,66,0.009934133276647288,,0.07352301739936097,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,67,0.011220228341390578,,0.07526640200480555,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,68,0.011582998111214183,,0.07880717543140253,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,69,0.011085494259453339,,0.07600649396258531,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,70,0.01087760242248095,,0.075991649672557,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,71,0.01025848236620842,,0.07356103044953068,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,72,0.011424739780109446,,0.07706817038361258,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,73,0.010012883601497241,,0.07353259943789586,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,74,0.011199099631101229,,0.07596490305003081,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,75,0.011106957638985166,,0.0759050821904463,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,76,0.010948841301579342,,0.07513842159023351,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,77,0.011434044942891668,,0.07634022524775322,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,78,0.009912369294383003,,0.07248826770854777,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,79,0.010563021561358838,,0.07326844699132909,,0.001
LSTM6_01251ec3,LSTM6,loso_subject_S019,80,0.009822830810774992,,0.0715767782955354,,0.001
